Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,75.180000,73.040000,75.855000,72.915000,156758
2021-02-04T05:00:00Z,72.580000,74.590000,74.740000,72.565200,158170
2021-02-05T05:00:00Z,75.660000,75.560000,75.999900,74.170000,132004
2021-02-08T05:00:00Z,75.990000,79.570000,79.570000,75.793300,230407
2021-02-09T05:00:00Z,78.960000,79.040000,79.395000,77.960000,190503
2021-02-10T05:00:00Z,79.770000,78.120000,79.790000,77.130000,175120
2021-02-11T05:00:00Z,78.780000,80.350000,80.470000,78.180000,209315
2021-02-12T05:00:00Z,80.210000,82.140000,82.720000,79.640000,242279
2021-02-16T05:00:00Z,82.770000,81.780000,83.500000,81.160000,187970
2021-02-17T05:00:00Z,77.010000,81.940000,82.800000,75.250000,470493
2021-02-18T05:00:00Z,81.640000,80.300000,81.640000,79.900000,242097
2021-02-19T05:00:00Z,80.930000,84.100000,84.120000,80.551400,511688
2021-02-22T05:00:00Z,82.620000,82.830000,84.759900,81.780000,599671
2021-02-23T05:00:00Z,79.800000,79.800000,80.890000,75.060000,506715
2021-02-24T05:00:00Z,79.380000,81.570000,81.710000,77.990000,373628
2021-02-25T05:00:00Z,80.630000,75.770000,81.000000,75.615000,202226
2021-02-26T05:00:00Z,76.910000,78.520000,79.799900,75.790000,333281
2021-03-01T05:00:00Z,80.300000,81.940000,82.100000,79.205000,327827
2021-03-02T05:00:00Z,81.710000,77.900000,82.150000,77.090000,763684
2021-03-03T05:00:00Z,77.870000,76.790000,79.480000,76.550000,209732
2021-03-04T05:00:00Z,76.750000,73.120000,77.040000,72.370000,340664
2021-03-05T05:00:00Z,75.240000,76.820000,77.080000,72.490000,482561
2021-03-08T05:00:00Z,76.710000,75.870000,77.900000,75.185000,549966
2021-03-09T05:00:00Z,78.215000,81.170000,82.625000,77.790000,507245
2021-03-10T05:00:00Z,81.540000,81.070000,83.100000,80.830000,389474
2021-03-11T05:00:00Z,83.100000,84.800000,84.900000,81.380000,444178
2021-03-12T05:00:00Z,83.850000,83.470000,84.790000,82.880000,288375
2021-03-15T04:00:00Z,82.910000,83.770000,84.420000,80.230000,442780
2021-03-16T04:00:00Z,83.990000,83.780000,84.570000,82.730000,473280
2021-03-17T04:00:00Z,83.600000,85.590000,86.210000,82.670000,503240
2021-03-18T04:00:00Z,84.690000,85.040000,87.510000,84.220000,549758
2021-03-19T04:00:00Z,86.350000,88.900000,88.990000,83.330000,1596292
2021-03-22T04:00:00Z,88.710000,90.860000,90.945000,86.900000,587356
2021-03-23T04:00:00Z,91.000000,82.470000,91.020000,81.572700,511039
2021-03-24T04:00:00Z,82.940000,77.780000,85.070000,76.160000,815266
2021-03-25T04:00:00Z,76.530000,78.010000,78.660000,75.090000,381443
2021-03-26T04:00:00Z,78.800000,80.450000,80.720000,77.870000,335548
2021-03-29T04:00:00Z,79.800000,77.210000,81.080000,76.460000,398877
2021-03-30T04:00:00Z,76.700000,78.390000,78.590000,76.290000,224745
2021-03-31T04:00:00Z,79.390000,79.840000,81.130000,79.000000,399293
2021-04-01T04:00:00Z,80.870000,82.620000,83.100000,80.820000,252957
2021-04-05T04:00:00Z,83.690000,83.790000,84.480000,82.820000,225141
2021-04-06T04:00:00Z,83.520000,82.690000,84.750000,82.420000,195927
2021-04-07T04:00:00Z,82.580000,79.190000,82.600000,79.110000,325246
2021-04-08T04:00:00Z,80.510000,81.250000,81.710000,79.565000,228415
