Date, Open, Close, High, Low, Volume
2021-07-26,28.260000,28.470000,28.500000,28.260000,13705
2021-07-26,28.850000,27.960000,28.880000,27.960000,30921
2021-07-26,27.670000,27.830000,28.290000,27.670000,26781
2021-07-26,27.750000,27.800000,27.890000,27.730000,16495
2021-07-26,27.980000,28.090000,28.100000,27.976800,6076
2021-07-26,28.020000,28.112000,28.125000,28.020000,2996
2021-07-26,28.151000,28.320000,28.320000,28.151000,43937
2021-07-26,28.280000,28.320000,28.352900,28.250000,43016
2021-07-26,28.309400,28.440000,28.440000,28.309400,11554
2021-07-26,28.190000,28.320000,28.440000,28.190000,21674
2021-07-26,28.340000,28.290000,28.340000,28.185000,6781
2021-07-26,28.250000,28.180000,28.500000,28.085000,73235
2021-07-26,28.070000,28.040000,28.110000,28.017500,3189
2021-07-26,28.070000,28.130000,28.200000,28.070000,85497
2021-07-26,27.760000,28.030000,28.090000,27.760000,18594
2021-07-26,27.970000,28.200000,28.280000,27.950000,15841
2021-07-26,28.120000,28.110000,28.140000,28.070000,8097
2021-07-26,27.880000,28.000000,28.000000,27.710000,50849
2021-07-26,27.950000,27.920000,28.010000,27.860000,66570
2021-07-26,28.060000,28.550000,28.560000,27.780000,25836
2021-07-26,29.490000,28.500000,29.490000,28.420000,11873
2021-07-26,28.200000,28.330000,28.400000,28.200000,5399
2021-07-26,28.240000,28.530000,28.657500,28.240000,7444
2021-07-26,28.540000,28.210000,28.630000,28.210000,35346
2021-07-26,28.360000,28.120000,28.360000,28.120000,24687
2021-07-26,28.200000,27.770000,28.470000,27.770000,7653
2021-07-26,28.060000,28.410000,28.438500,28.050000,4887
2021-07-26,28.200000,28.500000,28.785000,28.200000,9305
2021-07-26,28.730000,28.390000,28.830000,28.390000,3119
2021-07-26,28.580000,28.640000,28.810000,28.580000,13236
2021-07-26,29.120000,28.825000,29.120000,28.205000,40687
2021-07-26,28.800000,28.830000,28.960000,28.800000,10295
2021-07-26,29.240000,28.980000,29.240000,28.660000,70383
2021-07-26,29.340000,28.770000,29.340000,28.770000,35339
2021-07-26,29.460000,28.940000,29.460000,28.840000,31095
2021-07-26,29.160000,28.750000,29.160000,28.715600,18483
2021-07-26,29.380000,28.680000,29.380000,28.512700,13017
2021-07-26,28.580000,28.630000,28.673500,28.460000,2941
2021-07-26,28.450000,28.610000,28.720000,28.450000,11764
2021-07-26,28.520000,28.570000,28.670000,28.520000,13047
2021-07-26,28.560000,28.710000,28.710000,28.430000,11003
2021-07-26,28.350000,29.290000,29.290000,28.350000,17965
2021-07-26,29.120000,29.230000,29.300000,28.920000,17202
2021-07-26,29.150000,28.970000,29.150000,28.960000,21895
2021-07-26,28.953700,28.990000,29.110000,28.930100,189268
2021-07-26,29.490000,28.890000,29.490000,28.830000,19237
2021-07-26,28.790000,29.370000,29.478700,28.790000,67386
2021-07-26,29.260000,29.050000,29.370000,29.050000,15926
2021-07-26,29.070000,29.000000,29.170000,29.000000,13640
2021-07-26,28.970000,29.170000,29.210000,29.000000,17092
2021-07-26,29.350000,29.400000,29.570000,29.130000,4713
2021-07-26,29.270000,29.280000,29.300000,29.220000,19836
2021-07-26,29.100000,29.250000,29.250000,29.035300,12465
2021-07-26,29.400000,29.290000,29.400000,29.200000,17198
2021-07-26,29.290000,29.300000,29.330000,29.260000,11972
2021-07-26,29.330000,29.350000,29.400000,29.330000,10418
2021-07-26,29.350000,29.350000,29.400000,29.290000,17401
2021-07-26,29.490000,29.510000,29.520000,29.390000,16413
2021-07-26,29.450000,29.590000,29.610000,29.440000,6841
2021-07-26,29.570000,29.560000,29.580000,29.500000,6213
2021-07-26,29.760000,29.753000,29.760000,29.590000,5308
2021-07-26,29.680000,29.480000,29.770000,29.465200,11824
2021-07-26,29.400000,29.490000,29.816000,29.400000,20251
2021-07-26,29.440000,29.530000,29.569900,29.437100,22097
2021-07-26,29.690000,29.729600,29.910000,29.605400,16388
2021-07-26,29.660000,29.550000,29.660000,29.550000,12252
2021-07-26,29.540000,29.780000,29.810000,29.500000,16433
2021-07-26,29.680000,29.920000,29.960000,29.680000,11256
2021-07-26,29.950000,29.960000,30.045000,29.880000,18226
2021-07-26,30.020000,30.155500,30.155500,29.990000,19936
2021-07-26,30.090000,30.240000,30.269900,30.170000,8812
2021-07-26,30.540000,30.390700,30.540000,30.390700,109372
2021-07-26,30.330000,30.379800,30.510000,30.340000,14811
2021-07-26,30.390000,30.479200,31.760000,30.390000,16214
2021-07-26,30.340000,30.470000,30.750000,30.130000,16703
2021-07-26,30.850000,30.554400,30.850000,30.510000,12656
2021-07-26,30.730000,30.488300,30.730000,30.350000,24452
2021-07-26,30.450000,30.260200,30.460000,30.260200,9221
2021-07-26,30.335400,30.203300,30.610000,30.150000,18657
2021-07-26,30.320000,30.398200,30.480000,30.100000,11019
2021-07-26,30.480000,30.365000,30.580000,30.330000,48696
2021-07-26,30.220000,30.480000,30.579200,30.220000,42869
2021-07-26,30.480000,30.395900,30.610000,30.351000,58834
2021-07-26,30.560000,30.270000,30.560000,30.260000,147862
2021-07-26,30.400000,30.258800,30.375000,30.200000,14249
2021-07-26,30.320000,30.277400,30.330000,30.240000,11552
2021-07-26,30.410000,30.180000,30.410000,30.160000,66375
2021-07-26,30.180000,30.290000,30.300000,30.190000,13642
2021-07-26,30.120000,30.290000,30.300000,30.060000,72491
2021-07-26,30.340000,30.330000,30.390000,30.280000,10559
2021-07-26,30.650000,30.270000,30.340000,30.210000,12383
2021-07-26,30.490000,30.270000,30.280000,30.140000,22229
2021-07-26,30.230000,30.253700,30.310000,30.200100,6325
2021-07-26,30.310000,30.261600,30.340000,30.220000,9218
2021-07-26,30.270000,30.232000,30.232000,30.210000,3334
2021-07-26,30.530000,30.160400,30.210000,30.070000,18657
2021-07-26,30.170000,30.258300,30.310000,30.180000,11873
2021-07-26,30.340000,30.050000,30.340000,30.050000,19721
2021-07-26,29.930000,29.730000,30.050000,29.702800,15988
2021-07-26,29.670000,29.501000,29.559900,29.470000,4828
2021-07-26,29.600000,29.927900,29.981300,29.710000,9128
2021-07-26,29.740000,29.790000,30.380000,29.700000,18425
2021-07-26,29.660000,29.644500,29.750000,29.590000,13460
2021-07-26,29.420000,29.720000,29.720000,29.420000,4716
2021-07-26,29.840000,29.709400,29.740000,29.630000,11082
2021-07-26,29.600000,29.573500,29.578900,29.450000,7672
2021-07-26,29.720000,29.335000,29.520000,29.330000,28959
2021-07-26,29.280000,29.384600,29.389900,29.310000,10091
2021-07-26,29.460000,29.570000,29.570000,29.448100,49144
2021-07-26,29.580000,29.700000,29.700000,29.480000,6375
2021-07-26,29.750000,29.400600,29.440000,29.310000,13508
2021-07-26,29.600000,29.791100,29.869900,29.340000,54743
2021-07-26,29.860000,29.740000,29.860000,29.570000,13075
2021-07-26,29.880000,29.870000,29.940000,29.860000,2890
2021-07-26,30.019900,29.942300,30.019900,29.920000,6230
2021-07-26,29.610000,29.800000,29.910000,29.610000,17690
2021-07-26,29.840000,29.955000,29.955000,29.780000,6354
2021-07-26,29.880000,30.083200,30.083200,29.880000,9736
2021-07-26,30.100000,29.883000,30.050000,29.760000,17367
2021-07-26,29.830000,29.760000,30.010000,29.710000,22278
2021-07-26,29.780000,30.000000,30.680000,29.770000,42727
2021-07-26,29.970000,29.767500,30.080000,29.270000,193547
2021-07-26,29.710000,29.939900,29.990000,29.890000,19662
2021-07-26,30.210000,30.320000,30.380800,30.120000,4245
