Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.620000,5.420000,5.760000,5.270000,1743645
2021-02-04T05:00:00Z,5.590000,6.070000,6.390000,5.500000,1809365
2021-02-05T05:00:00Z,6.200000,6.000000,6.440000,5.869900,973934
2021-02-08T05:00:00Z,6.000000,6.140000,6.140100,5.780100,820237
2021-02-09T05:00:00Z,6.110000,6.350000,6.599900,5.880000,974560
2021-02-10T05:00:00Z,6.292400,6.240000,6.459300,5.830000,557572
2021-02-11T05:00:00Z,6.240000,6.170000,6.400000,5.920000,439637
2021-02-12T05:00:00Z,6.110000,5.920000,6.150000,5.850000,326833
2021-02-16T05:00:00Z,5.950000,6.050000,6.060000,5.700000,1203078
2021-02-17T05:00:00Z,5.800000,5.890000,5.960000,5.430000,1017824
2021-02-18T05:00:00Z,5.880000,5.760000,6.100000,5.700000,316092
2021-02-19T05:00:00Z,5.820000,5.870000,5.920000,5.690000,211458
2021-02-22T05:00:00Z,5.890000,5.670000,5.970000,5.630000,324797
2021-02-23T05:00:00Z,5.530000,5.140000,5.600000,5.072700,520508
2021-02-24T05:00:00Z,5.210000,4.730000,5.420000,4.700000,531543
2021-02-25T05:00:00Z,4.630000,4.750000,5.440000,4.630000,4911674
2021-02-26T05:00:00Z,4.730000,4.750000,4.990000,4.560000,847470
2021-03-01T05:00:00Z,4.900000,5.030000,5.250000,4.780000,856406
2021-03-02T05:00:00Z,5.090000,5.260000,5.540000,5.071400,668814
2021-03-03T05:00:00Z,5.220000,5.130000,5.470000,5.080000,441496
2021-03-04T05:00:00Z,5.040000,4.700000,5.120000,4.380000,1481708
2021-03-05T05:00:00Z,4.760000,4.740000,4.800000,4.380000,550260
2021-03-08T05:00:00Z,4.750000,4.830000,4.980000,4.660000,238257
2021-03-09T05:00:00Z,4.910000,5.020000,5.240000,4.800400,248037
2021-03-10T05:00:00Z,5.040000,4.850000,5.250000,4.740000,618607
2021-03-11T05:00:00Z,4.990000,5.100000,5.150000,4.800000,430843
2021-03-12T05:00:00Z,5.050000,5.010000,5.140000,4.910000,139031
2021-03-15T04:00:00Z,5.025000,5.240000,5.390000,5.008000,479737
2021-03-16T04:00:00Z,5.400000,5.390000,5.570000,5.200000,522719
2021-03-17T04:00:00Z,5.380000,5.500000,5.810000,5.330000,639672
2021-03-18T04:00:00Z,5.440000,5.530000,5.870000,5.430000,441133
2021-03-19T04:00:00Z,5.580000,5.630000,5.800000,5.510000,733748
2021-03-22T04:00:00Z,5.660000,5.440000,5.700000,5.220000,322778
2021-03-23T04:00:00Z,5.380000,5.260000,5.410000,5.050000,499843
2021-03-24T04:00:00Z,5.440000,5.020000,5.440000,4.980100,328332
2021-03-25T04:00:00Z,4.970000,5.190000,5.250000,4.750000,240444
2021-03-26T04:00:00Z,5.190000,5.120000,5.230000,4.970000,103817
2021-03-29T04:00:00Z,5.180000,4.850000,5.270000,4.820000,447961
2021-03-30T04:00:00Z,4.860000,4.800000,5.000000,4.760000,230044
2021-03-31T04:00:00Z,4.880000,4.800000,5.000000,4.780000,306053
2021-04-01T04:00:00Z,4.890000,5.150000,5.170000,4.800000,217401
2021-04-05T04:00:00Z,5.180000,5.180000,5.180000,5.010000,66938
2021-04-06T04:00:00Z,5.110000,4.940000,5.170000,4.880000,117938
2021-04-07T04:00:00Z,4.940000,4.670000,4.997100,4.560000,233757
2021-04-08T04:00:00Z,4.680000,4.590000,4.680000,4.470000,356191
2021-04-09T04:00:00Z,4.540000,4.520000,4.650000,4.430000,166804
2021-04-12T04:00:00Z,4.450000,4.510000,4.560000,4.450000,130445
2021-04-13T04:00:00Z,4.520000,4.720000,4.800000,4.460000,427509
2021-04-14T04:00:00Z,4.700000,4.950000,4.990000,4.560000,291583
2021-04-15T04:00:00Z,5.000000,5.100000,5.180000,4.840000,612686
2021-04-16T04:00:00Z,5.080000,5.100000,5.140000,4.817900,1116095
2021-04-19T04:00:00Z,5.080000,5.280000,5.388500,4.960000,502001
2021-04-20T04:00:00Z,5.240000,5.150000,5.260000,5.010000,482365
2021-04-21T04:00:00Z,5.160000,5.240000,5.330000,5.050000,356194
2021-04-22T04:00:00Z,5.330000,5.340000,5.420000,5.185000,245240
2021-04-23T04:00:00Z,5.340000,5.450000,5.519900,5.230000,329795
2021-04-26T04:00:00Z,5.280000,5.850000,5.910000,5.280000,460059
2021-04-27T04:00:00Z,5.890000,5.960000,5.980000,5.640000,380406
2021-04-28T04:00:00Z,5.860000,5.840000,6.210000,5.790000,589092
2021-04-29T04:00:00Z,5.870000,5.620000,5.970000,5.475000,403317
2021-04-30T04:00:00Z,5.483500,5.640000,5.810000,5.483500,299694
2021-05-03T04:00:00Z,5.710000,5.870000,5.910000,5.560000,236433
2021-05-04T04:00:00Z,5.790000,5.430000,5.809900,5.390000,252407
2021-05-05T04:00:00Z,5.540000,5.430000,5.730000,5.350000,293158
2021-05-06T04:00:00Z,5.430000,5.030000,5.430000,5.000000,453380
2021-05-07T04:00:00Z,5.050000,5.150000,5.220000,5.050000,205403
2021-05-10T04:00:00Z,5.130000,4.950000,5.130000,4.910000,147653
2021-05-11T04:00:00Z,4.940000,5.420000,5.550000,4.928000,479463
2021-05-12T04:00:00Z,5.400000,5.330000,5.710000,5.290000,455597
2021-05-13T04:00:00Z,5.400000,4.900000,5.488000,4.850000,353932
2021-05-14T04:00:00Z,4.920000,5.080000,5.100000,4.840000,409723
2021-05-17T04:00:00Z,5.020000,4.950000,5.060000,4.910000,134150
2021-05-18T04:00:00Z,5.000000,5.100000,5.170000,4.960000,303891
2021-05-19T04:00:00Z,5.130000,5.010000,5.130000,4.920000,146672
2021-05-20T04:00:00Z,5.030000,5.220000,5.295000,5.000000,204082
2021-05-21T04:00:00Z,5.280000,5.220000,5.365000,5.150000,578408
2021-05-24T04:00:00Z,5.230000,5.090000,5.240000,5.080000,186783
2021-05-25T04:00:00Z,5.120000,4.990000,5.180000,4.950000,125414
2021-05-26T04:00:00Z,5.000000,5.050000,5.210000,4.950000,285220
2021-05-27T04:00:00Z,5.080000,5.060000,5.240000,5.010000,147128
2021-05-28T04:00:00Z,5.050000,5.530000,5.560000,5.012500,369629
2021-06-01T04:00:00Z,5.520000,5.240000,5.530000,5.110000,249935
2021-06-02T04:00:00Z,5.220000,5.210000,5.350000,5.125000,561465
2021-06-03T04:00:00Z,5.200000,5.120000,5.600000,5.060000,614306
2021-06-04T04:00:00Z,5.150000,5.140000,5.250000,5.110000,163108
2021-06-07T04:00:00Z,5.170000,5.000000,5.200000,4.950000,396816
2021-06-08T04:00:00Z,5.030000,4.900000,5.090000,4.870000,209814
2021-06-09T04:00:00Z,4.950000,4.870000,5.090000,4.840000,1135997
2021-06-10T04:00:00Z,4.986100,5.150000,5.250000,4.920000,569668
2021-06-11T04:00:00Z,5.150000,5.090000,5.320000,5.080000,226466
2021-06-14T04:00:00Z,5.100000,5.060000,5.230000,5.060000,148843
2021-06-15T04:00:00Z,5.040000,5.010000,5.090000,4.860000,320176
2021-06-16T04:00:00Z,5.010000,5.200000,5.240000,5.010000,231908
2021-06-17T04:00:00Z,5.130000,5.190000,5.350000,5.090000,324954
2021-06-18T04:00:00Z,5.230000,5.380000,5.530000,5.220000,714480
2021-06-21T04:00:00Z,5.370000,5.200000,5.370000,5.100000,212972
2021-06-22T04:00:00Z,5.180000,5.050000,5.190000,5.000000,248938
2021-06-23T04:00:00Z,5.090000,5.340000,5.370000,5.050000,162311
2021-06-24T04:00:00Z,5.280000,5.350000,5.600000,5.280000,208229
2021-06-25T04:00:00Z,5.350000,5.230000,5.513600,5.211300,266401
2021-06-28T04:00:00Z,5.270000,5.190000,5.360000,5.120000,306160
2021-06-29T04:00:00Z,5.160000,5.140000,5.200000,5.050000,72633
2021-06-30T04:00:00Z,5.140000,5.280000,5.400000,5.060000,167016
2021-07-01T04:00:00Z,5.290000,5.580000,5.700000,5.290000,533322
2021-07-02T04:00:00Z,5.590000,5.370000,5.590000,5.290000,172851
2021-07-06T04:00:00Z,5.340000,5.610000,5.869900,5.311300,479729
2021-07-07T04:00:00Z,5.620000,5.540000,5.900000,5.400000,384815
2021-07-08T04:00:00Z,5.400000,5.240000,5.423900,5.110000,334886
2021-07-09T04:00:00Z,5.300000,5.360000,5.450000,5.180000,89384
2021-07-12T04:00:00Z,5.380000,5.200000,5.460000,5.110000,172540
2021-07-13T04:00:00Z,5.210000,5.210000,5.250000,5.080000,143486
2021-07-14T04:00:00Z,5.230000,5.130000,5.230000,5.060000,157151
2021-07-15T04:00:00Z,5.070000,5.130000,5.140000,4.960000,303893
2021-07-16T04:00:00Z,5.100000,5.080000,5.210000,5.040000,133658
2021-07-19T04:00:00Z,4.990000,4.950000,5.060000,4.830000,392439
2021-07-20T04:00:00Z,4.900000,4.970000,5.070000,4.900000,187066
2021-07-21T04:00:00Z,4.950000,5.120000,5.197000,4.940000,97962
2021-07-22T04:00:00Z,5.500000,5.020000,5.560000,5.000000,231743
2021-07-23T04:00:00Z,5.020000,4.940000,5.029000,4.830000,165252
2021-07-26T04:00:00Z,4.940000,4.810000,4.990000,4.760000,258620
2021-07-27T04:00:00Z,4.750000,4.800000,4.853200,4.590000,152264
2021-07-28T04:00:00Z,4.850000,4.970000,4.980000,4.770000,120702
2021-07-29T04:00:00Z,5.000000,4.910000,5.050000,4.860000,88934
2021-07-30T04:00:00Z,4.870000,4.780000,4.970000,4.710000,132187
2021-08-02T04:00:00Z,4.800000,5.000000,5.070000,4.800000,173191
