Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.690000,30.790000,32.690000,30.620000,999711
2021-02-04T05:00:00Z,34.500000,32.790000,35.920000,32.080000,1534733
2021-02-05T05:00:00Z,33.290000,32.020000,34.040000,31.820000,836336
2021-02-08T05:00:00Z,33.210000,33.260000,34.000000,32.250000,1066457
2021-02-09T05:00:00Z,33.220000,32.860000,33.225000,32.070000,768280
2021-02-10T05:00:00Z,33.210000,34.690000,35.360000,31.931300,2377827
2021-02-11T05:00:00Z,35.600000,36.830000,36.830000,35.190000,1130940
2021-02-12T05:00:00Z,36.850000,37.090000,37.190000,35.810000,475204
2021-02-16T05:00:00Z,37.720000,38.250000,38.559900,37.200000,830621
2021-02-17T05:00:00Z,38.060000,36.960000,38.235600,35.760000,616364
2021-02-18T05:00:00Z,36.210000,36.200000,37.020000,35.810000,475039
2021-02-19T05:00:00Z,36.650000,38.330000,38.640000,36.590000,825813
2021-02-22T05:00:00Z,38.810000,40.970000,42.520000,38.790000,2446862
2021-02-23T05:00:00Z,39.980000,40.000000,40.120000,35.030000,1924622
2021-02-24T05:00:00Z,42.226000,43.260000,44.050000,41.020000,1483556
2021-02-25T05:00:00Z,42.630000,39.120000,43.325000,38.750000,1303348
2021-02-26T05:00:00Z,39.660000,39.770000,40.890000,38.155000,947186
2021-03-01T05:00:00Z,39.970000,41.100000,41.430000,39.400000,1268308
2021-03-02T05:00:00Z,41.010000,38.620000,41.010000,38.590100,717174
2021-03-03T05:00:00Z,38.510000,36.580000,39.160000,36.310000,1081618
2021-03-04T05:00:00Z,36.080000,33.440000,36.465700,32.510000,1518771
2021-03-05T05:00:00Z,34.210000,33.980000,34.250000,31.470000,1187261
2021-03-08T05:00:00Z,33.780000,31.620000,34.471900,31.250000,681290
2021-03-09T05:00:00Z,32.960000,33.160000,34.385000,32.550000,777691
2021-03-10T05:00:00Z,33.430000,33.390000,34.166600,32.780000,526864
2021-03-11T05:00:00Z,34.650000,36.610000,36.920000,34.410100,821258
2021-03-12T05:00:00Z,35.420000,35.860000,36.340000,34.900000,663871
