Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.170000,12.640000,12.780000,12.100000,433735
2021-02-04T05:00:00Z,12.450000,12.780000,13.000000,12.450000,472772
2021-02-05T05:00:00Z,12.960000,12.900000,13.090000,12.340000,425726
2021-02-08T05:00:00Z,17.570000,17.240000,18.330000,16.520000,20245685
2021-02-09T05:00:00Z,16.900000,16.400000,16.919900,15.700000,7537070
2021-02-10T05:00:00Z,16.650000,15.700000,17.220000,15.550000,3822437
2021-02-11T05:00:00Z,15.960000,14.870000,15.994000,14.600000,2710393
2021-02-12T05:00:00Z,14.940000,15.030000,15.320000,14.800000,2126669
2021-02-16T05:00:00Z,15.690000,16.020000,16.210000,15.070000,3886941
2021-02-17T05:00:00Z,16.600000,15.940000,16.610000,15.700000,2770077
2021-02-18T05:00:00Z,15.490000,15.210000,16.185800,14.910000,2078079
2021-02-19T05:00:00Z,15.300000,14.620000,15.590000,14.602000,3082525
2021-02-22T05:00:00Z,14.790000,14.590000,15.250000,14.560000,2243166
2021-02-23T05:00:00Z,13.710000,13.100000,13.950000,11.760000,4336412
2021-02-24T05:00:00Z,13.550000,12.560000,13.800000,12.510000,1922895
2021-02-25T05:00:00Z,12.560000,12.230000,12.960000,11.980000,2022881
2021-02-26T05:00:00Z,12.510000,12.740000,13.030000,11.490000,2025712
2021-03-01T05:00:00Z,12.940000,12.840000,13.289900,12.810000,1143418
2021-03-02T05:00:00Z,12.980000,11.960000,13.040000,11.840000,2033255
2021-03-03T05:00:00Z,12.050000,11.300000,12.060000,11.200000,1839298
2021-03-04T05:00:00Z,11.180000,11.130000,11.250000,10.400000,2820504
2021-03-05T05:00:00Z,11.090000,11.280000,11.420000,10.170000,3308684
2021-03-08T05:00:00Z,11.190000,10.990000,11.440000,10.720000,1709152
2021-03-09T05:00:00Z,11.120000,11.960000,12.219900,10.920000,2152233
2021-03-10T05:00:00Z,12.050000,11.490000,12.140000,11.310000,1203131
2021-03-11T05:00:00Z,11.570000,12.000000,12.293700,11.240000,1625255
2021-03-12T05:00:00Z,11.740000,11.820000,12.070000,11.350000,615026
2021-03-15T04:00:00Z,12.030000,11.490000,12.119600,11.490000,1104256
2021-03-16T04:00:00Z,11.550000,11.130000,11.700000,11.023000,981411
2021-03-17T04:00:00Z,11.000000,10.910000,11.180000,10.800000,1610908
2021-03-18T04:00:00Z,10.800000,10.910000,11.397900,10.710000,1650618
2021-03-19T04:00:00Z,10.960000,11.070000,11.115000,10.610000,752770
2021-03-22T04:00:00Z,10.960000,11.020000,11.070000,10.870000,688574
2021-03-23T04:00:00Z,10.900000,10.590000,11.090000,10.530000,934644
2021-03-24T04:00:00Z,10.600000,10.370000,10.700000,10.259200,1470950
2021-03-25T04:00:00Z,10.100000,10.540000,10.580000,10.020000,2280295
2021-03-26T04:00:00Z,10.610000,10.980000,11.100000,10.520000,1009354
2021-03-29T04:00:00Z,10.910000,10.500000,10.978000,10.480000,678368
2021-03-30T04:00:00Z,10.400000,10.450000,10.570000,10.366000,1127510
2021-03-31T04:00:00Z,10.550000,10.950000,11.370000,10.200000,2910413
2021-04-01T04:00:00Z,11.380000,10.890000,11.370000,10.685000,1684187
2021-04-05T04:00:00Z,11.430000,10.570000,11.450000,10.490000,1283762
2021-04-06T04:00:00Z,10.580000,10.650000,10.759500,10.510000,627017
2021-04-07T04:00:00Z,10.670000,10.520000,10.700000,10.430200,737752
2021-04-08T04:00:00Z,10.530000,10.510000,10.540000,10.450000,647165
2021-04-09T04:00:00Z,10.450000,10.490000,10.510000,10.450000,554388
2021-04-12T04:00:00Z,10.450000,10.370000,10.490000,10.270000,1065614
2021-04-13T04:00:00Z,10.270000,10.230000,10.320000,10.150000,1154404
2021-04-14T04:00:00Z,10.170000,10.170000,10.200000,10.090000,956457
2021-04-15T04:00:00Z,10.150000,10.110000,10.180000,10.020000,1396656
