Date, Open, Close, High, Low, Volume
2021-07-26,11.530000,11.930000,14.390000,11.260000,2700489
2021-07-26,11.880000,9.690000,12.330000,9.600000,1150895
2021-07-26,9.990000,9.490000,10.140000,9.350000,581454
2021-07-26,10.310000,10.040000,10.310000,9.170000,666111
2021-07-26,10.230000,9.460000,10.250000,9.420000,380926
2021-07-26,9.560000,9.620000,9.930000,9.460000,473922
2021-07-26,9.110000,10.200000,10.390000,8.340000,1349324
2021-07-26,10.360000,10.160000,10.420000,9.770000,298262
2021-07-26,10.340000,10.570000,10.790000,10.254500,475531
2021-07-26,10.550000,10.530000,10.870000,10.210000,555152
2021-07-26,10.660000,10.600000,10.810000,10.200000,342486
2021-07-26,10.640000,10.480000,10.790000,10.290000,246674
2021-07-26,10.450000,10.560000,10.670000,10.340000,180454
2021-07-26,10.640000,10.310000,10.698000,10.030000,293133
2021-07-26,10.170000,10.540000,10.670000,10.040500,219537
2021-07-26,10.450000,10.300000,10.550000,10.250000,197696
2021-07-26,10.380000,10.500000,10.670000,10.320000,281774
2021-07-26,10.330000,10.820000,11.230000,10.250000,351122
2021-07-26,10.840000,10.920000,11.070000,10.400000,272916
2021-07-26,10.990000,12.640000,12.700000,10.990000,676943
2021-07-26,12.640000,12.320000,12.950000,12.010000,467813
2021-07-26,12.320000,11.750000,12.810000,11.560000,450002
2021-07-26,12.100000,12.620000,12.910000,11.910000,388040
2021-07-26,12.560000,12.600000,12.960000,12.510000,256684
2021-07-26,12.720000,13.400000,13.750000,12.220000,369494
2021-07-26,13.440000,12.360000,13.510000,11.870100,514230
2021-07-26,12.290000,11.630000,12.750000,10.850000,484528
2021-07-26,11.750000,12.710000,13.039500,11.750000,338062
2021-07-26,13.000000,12.280000,13.000000,12.190000,274004
2021-07-26,12.360000,12.470000,12.750000,12.110000,322858
2021-07-26,12.490000,12.870000,12.980000,12.330000,311063
2021-07-26,12.840000,13.450000,13.550000,12.540000,408095
2021-07-26,13.640000,13.680000,13.920000,13.150000,377553
2021-07-26,13.600000,12.560000,13.610000,12.550000,405294
2021-07-26,12.500000,12.830000,12.990000,12.130000,218196
2021-07-26,12.880000,12.280000,13.070000,12.200000,287126
2021-07-26,12.300000,13.250000,13.260000,11.950000,601735
2021-07-26,13.210000,12.500000,13.210000,12.320000,244770
2021-07-26,12.220000,12.090000,12.530000,12.020000,208023
2021-07-26,12.320000,11.700000,12.660000,11.680000,261488
2021-07-26,11.550000,12.310000,12.600000,11.526000,303091
2021-07-26,12.630000,12.700000,13.040000,12.200000,259150
2021-07-26,12.540000,12.370000,13.150000,12.330000,301049
2021-07-26,12.370000,12.360000,12.570000,11.960000,236312
2021-07-26,12.390000,12.560000,12.810000,12.280000,202406
2021-07-26,12.640000,12.820000,12.911700,12.460000,107779
2021-07-26,13.000000,13.150000,13.170000,12.780000,163845
2021-07-26,13.090000,13.040000,13.630000,12.970000,265167
2021-07-26,13.050000,12.910000,13.310000,12.670000,192751
2021-07-26,12.890000,13.000000,13.040000,12.665000,151007
2021-07-26,13.100000,12.870000,13.100000,12.670000,130924
2021-07-26,12.870000,12.760000,12.970000,12.500000,78771
2021-07-26,12.680000,12.710000,12.890000,12.320000,190997
2021-07-26,12.750000,12.840000,13.230000,12.750000,159359
2021-07-26,12.910000,12.480000,12.930000,12.430000,111285
2021-07-26,12.640000,12.660000,12.750000,12.380000,143497
2021-07-26,12.610000,12.680000,12.900000,12.470000,140703
2021-07-26,12.600000,11.780000,12.640000,11.650000,234204
2021-07-26,11.760000,12.330000,12.430000,11.650000,142154
2021-07-26,12.360000,12.070000,12.650000,11.970000,150353
2021-07-26,12.160000,12.560000,12.680000,12.160000,126458
2021-07-26,12.660000,12.460000,12.800000,12.330000,130107
2021-07-26,12.540000,12.390000,12.880000,12.260000,220591
2021-07-26,12.450000,12.530000,12.715000,12.290000,146222
2021-07-26,12.740000,13.600000,13.680000,12.550100,369686
2021-07-26,13.130000,12.940000,13.440000,12.725000,272853
2021-07-26,13.030000,12.520000,13.080000,12.490000,268163
2021-07-26,12.400000,12.470000,12.560000,12.100000,221098
2021-07-26,12.460000,12.040000,12.510000,11.880000,154958
2021-07-26,11.200000,10.270000,11.200000,8.800000,1584465
2021-07-26,10.220000,9.670000,10.740000,9.580000,622728
2021-07-26,9.710000,9.240000,10.060000,9.220000,379366
2021-07-26,9.060000,9.130000,9.330000,8.890000,534499
2021-07-26,9.130000,9.210000,9.540000,9.120000,380604
2021-07-26,9.250000,9.020000,9.580000,8.880000,369821
2021-07-26,9.190000,9.260000,9.480000,9.180000,271964
2021-07-26,9.180000,9.060000,9.400000,8.860000,309573
2021-07-26,9.040000,8.880000,9.260000,8.850000,234872
2021-07-26,8.700000,8.720000,8.756000,8.560000,200609
2021-07-26,8.860000,8.870000,8.990000,8.620000,207552
2021-07-26,8.970000,9.000000,9.160000,8.910000,210130
2021-07-26,8.920000,8.790000,9.000000,8.570000,260662
2021-07-26,8.770000,8.640000,9.010000,8.600000,233753
2021-07-26,8.690000,9.340000,9.340000,8.650000,287748
2021-07-26,9.400000,9.240000,9.560000,9.150000,318905
2021-07-26,9.430000,9.140000,9.430000,9.070000,185039
