Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.480000,3.580000,3.620000,3.460000,726307
2021-02-04T05:00:00Z,3.600000,3.580000,3.620000,3.470000,214776
2021-02-05T05:00:00Z,3.580000,3.590000,3.650000,3.530100,319124
2021-02-08T05:00:00Z,3.740000,3.760000,3.837000,3.670000,396655
2021-02-09T05:00:00Z,3.760000,3.820000,3.840000,3.710000,188324
2021-02-10T05:00:00Z,3.810000,3.830000,3.870000,3.700000,333997
2021-02-11T05:00:00Z,3.840000,3.820000,3.850000,3.630000,299302
2021-02-12T05:00:00Z,3.850000,3.970000,3.990000,3.790000,263383
2021-02-16T05:00:00Z,4.080000,4.220000,4.360000,4.050000,405888
2021-02-17T05:00:00Z,4.220000,4.210000,4.260000,4.140000,311950
2021-02-18T05:00:00Z,4.220000,4.120000,4.230000,4.060000,186876
2021-02-19T05:00:00Z,4.150000,4.140000,4.250000,4.080000,283383
2021-02-22T05:00:00Z,4.180000,4.260000,4.320000,4.180000,331676
2021-02-23T05:00:00Z,4.320000,4.330000,4.395000,4.120000,330408
2021-02-24T05:00:00Z,4.250000,4.280000,4.360000,4.220600,271969
2021-02-25T05:00:00Z,4.240000,4.040000,4.259900,4.040000,268669
2021-02-26T05:00:00Z,4.040000,3.950000,4.150000,3.880000,213218
2021-03-01T05:00:00Z,4.040000,3.990000,4.131100,3.920000,232670
2021-03-02T05:00:00Z,4.010000,4.100000,4.200000,4.010000,236827
2021-03-03T05:00:00Z,4.110000,4.230000,4.340000,4.110000,402245
2021-03-04T05:00:00Z,4.310000,4.320000,4.700000,4.100000,960643
2021-03-05T05:00:00Z,4.460000,4.640000,4.680000,4.430100,502701
2021-03-08T05:00:00Z,4.740000,4.890000,5.030000,4.740000,648476
2021-03-09T05:00:00Z,4.890000,4.420000,4.890000,4.400000,337273
2021-03-10T05:00:00Z,4.490000,4.650000,4.879900,4.455000,451212
2021-03-11T05:00:00Z,4.640000,4.610000,4.710000,4.531000,184220
2021-03-12T05:00:00Z,4.610000,4.490000,4.736200,4.490000,181512
2021-03-15T04:00:00Z,4.550000,4.570000,4.670000,4.470000,306897
2021-03-16T04:00:00Z,4.500000,4.450000,4.540000,4.360000,173935
2021-03-17T04:00:00Z,4.450000,4.400000,4.480000,4.330000,117081
2021-03-18T04:00:00Z,4.830000,4.690000,4.890000,4.530000,849947
2021-03-19T04:00:00Z,4.690000,4.780000,4.830000,4.500000,710061
2021-03-22T04:00:00Z,4.800000,4.510000,4.800000,4.490000,326737
