Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,109.150000,108.430000,110.587400,106.400000,105414
2021-02-04T05:00:00Z,108.140000,105.140000,108.600000,104.620000,108932
2021-02-05T05:00:00Z,109.000000,109.190000,111.930000,108.060000,138198
2021-02-08T05:00:00Z,108.710000,109.350000,113.060000,107.780100,150731
2021-02-09T05:00:00Z,104.890000,108.010000,109.570000,104.000000,101136
2021-02-10T05:00:00Z,106.560000,106.270000,107.860000,104.341000,126255
2021-02-11T05:00:00Z,109.640000,107.750000,110.840000,106.100000,100307
2021-02-12T05:00:00Z,105.500000,108.250000,109.700000,105.270000,44944
2021-02-16T05:00:00Z,110.000000,109.410000,112.500000,107.510000,89584
2021-02-17T05:00:00Z,108.430000,108.650000,109.670000,105.980000,79290
2021-02-18T05:00:00Z,107.620000,105.540000,108.270000,103.710000,143441
2021-02-19T05:00:00Z,105.240000,106.100000,108.490000,104.430000,115509
2021-02-22T05:00:00Z,90.330000,93.030000,96.986800,90.010000,642238
2021-02-23T05:00:00Z,95.130000,97.780000,98.860000,93.100000,291886
2021-02-24T05:00:00Z,97.890000,99.960000,100.212500,97.070100,192158
2021-02-25T05:00:00Z,99.450000,89.920000,100.290000,89.130000,288408
2021-02-26T05:00:00Z,92.730000,83.680000,92.730000,83.680000,274213
2021-03-01T05:00:00Z,87.000000,83.690000,88.728200,83.640000,119105
2021-03-02T05:00:00Z,79.760000,84.770000,86.860000,78.213100,314051
2021-03-03T05:00:00Z,81.000000,85.590000,89.790000,76.370000,616072
2021-03-04T05:00:00Z,90.000000,86.270000,92.750000,84.550000,467426
2021-03-05T05:00:00Z,89.560000,89.900000,90.470000,86.200000,178000
2021-03-08T05:00:00Z,86.730000,79.360000,88.065500,78.760000,265540
2021-03-09T05:00:00Z,78.920000,80.210000,83.220000,77.090000,320458
2021-03-10T05:00:00Z,83.270000,85.630000,86.580000,80.255000,394534
2021-03-11T05:00:00Z,89.660000,92.670000,93.460000,88.320000,177038
2021-03-12T05:00:00Z,89.910000,90.770000,91.020000,88.840000,106021
2021-03-15T04:00:00Z,88.300000,89.260000,90.063200,87.270100,259043
2021-03-16T04:00:00Z,90.730000,88.700000,91.410000,87.570000,249097
2021-03-17T04:00:00Z,87.200000,93.490000,94.540000,86.850000,223762
2021-03-18T04:00:00Z,92.880000,91.360000,95.860000,90.720000,278601
2021-03-19T04:00:00Z,93.230000,95.770000,97.140000,91.770000,286800
2021-03-22T04:00:00Z,92.670000,92.930000,93.999000,89.800000,263189
2021-03-23T04:00:00Z,91.840000,90.210000,95.090000,89.140000,187445
2021-03-24T04:00:00Z,90.440000,84.300000,92.010000,84.260000,260344
2021-03-25T04:00:00Z,83.800000,85.810000,86.843800,83.170000,206130
2021-03-26T04:00:00Z,87.210000,85.850000,88.050000,82.900000,169087
2021-03-29T04:00:00Z,83.780000,85.590000,86.410000,82.660000,111365
2021-03-30T04:00:00Z,85.410000,87.520000,88.520000,84.810000,138293
2021-03-31T04:00:00Z,87.600000,91.170000,91.770000,87.350000,252425
2021-04-01T04:00:00Z,90.360000,86.690000,90.700000,86.410000,227520
2021-04-05T04:00:00Z,91.420000,91.400000,92.090000,90.370000,225862
2021-04-06T04:00:00Z,92.640000,93.560000,95.600000,92.090000,243172
2021-04-07T04:00:00Z,94.640000,92.550000,96.180000,91.910000,221453
2021-04-08T04:00:00Z,95.030000,95.810000,97.400000,93.420000,185969
2021-04-09T04:00:00Z,92.850000,91.660000,93.690000,90.910000,183136
2021-04-12T04:00:00Z,93.530000,91.270000,93.750000,90.060000,124590
2021-04-13T04:00:00Z,90.000000,92.070000,94.410000,89.785700,159650
2021-04-14T04:00:00Z,92.430000,95.600000,96.569900,92.430000,128990
2021-04-15T04:00:00Z,98.860000,97.710000,99.370000,96.931500,211592
2021-04-16T04:00:00Z,96.500000,99.660000,100.730000,95.650000,175852
2021-04-19T04:00:00Z,98.750000,100.730000,103.090000,98.480000,229604
2021-04-20T04:00:00Z,101.570000,99.230000,102.050000,98.620000,105351
2021-04-21T04:00:00Z,98.280000,99.930000,100.360000,96.520000,47811
2021-04-22T04:00:00Z,102.350000,101.530000,102.676700,99.830000,98570
2021-04-23T04:00:00Z,103.030000,102.340000,104.150000,100.490000,95328
2021-04-26T04:00:00Z,104.460000,103.920000,104.730000,102.230000,98406
2021-04-27T04:00:00Z,103.430000,101.800000,105.234100,101.170000,115875
2021-04-28T04:00:00Z,104.570000,108.400000,109.020000,104.570000,235944
2021-04-29T04:00:00Z,109.160000,108.050000,109.160000,105.610000,178877
2021-04-30T04:00:00Z,105.480000,102.180000,106.090000,101.750000,195403
2021-05-03T04:00:00Z,102.800000,102.990000,104.940000,101.570000,148124
2021-05-04T04:00:00Z,100.530000,100.330000,102.500000,99.610000,138157
2021-05-05T04:00:00Z,103.290000,105.890000,106.070000,102.780000,137060
2021-05-06T04:00:00Z,108.200000,110.440000,110.500000,107.650000,265914
2021-05-07T04:00:00Z,113.160000,116.360000,116.540000,112.600000,192422
2021-05-10T04:00:00Z,118.190000,115.890000,118.570000,115.400000,204512
2021-05-11T04:00:00Z,111.750000,118.350000,118.390000,111.542000,293927
2021-05-12T04:00:00Z,115.300000,108.460000,116.240000,108.050000,244884
2021-05-13T04:00:00Z,109.890000,109.840000,113.110000,107.700000,181264
2021-05-14T04:00:00Z,113.660000,113.050000,114.148000,111.000000,110285
2021-05-17T04:00:00Z,111.070000,115.490000,116.100000,111.000000,158228
2021-05-18T04:00:00Z,115.770000,116.210000,117.650000,114.450000,115958
2021-05-19T04:00:00Z,112.980000,113.030000,115.900000,110.900000,172247
2021-05-20T04:00:00Z,113.720000,114.010000,114.320000,112.350000,117202
2021-05-21T04:00:00Z,113.040000,110.320000,113.410000,109.000000,145381
2021-05-24T04:00:00Z,111.750000,114.050000,114.650000,111.440000,191881
2021-05-25T04:00:00Z,116.100000,111.100000,116.100000,110.560000,128651
2021-05-26T04:00:00Z,111.960000,113.880000,115.299900,111.960000,115141
2021-05-27T04:00:00Z,115.560000,116.980000,117.550000,114.550000,126025
2021-05-28T04:00:00Z,117.790000,121.450000,121.910000,117.790000,188495
2021-06-01T04:00:00Z,129.410000,130.260000,130.546000,128.270000,194798
2021-06-02T04:00:00Z,128.970000,135.790000,136.820000,128.970000,188592
2021-06-03T04:00:00Z,132.900000,133.490000,134.230000,131.730000,167404
2021-06-04T04:00:00Z,137.220000,138.700000,139.180000,135.120000,218378
2021-06-07T04:00:00Z,137.070000,139.800000,141.390000,135.880000,117060
2021-06-08T04:00:00Z,138.300000,138.660000,141.010000,136.660000,113144
2021-06-09T04:00:00Z,138.050000,136.880000,139.690000,136.520000,94476
2021-06-10T04:00:00Z,137.970000,137.690000,139.607500,135.090000,122912
2021-06-11T04:00:00Z,136.570000,133.710000,136.990000,131.620000,148548
2021-06-14T04:00:00Z,137.460000,137.350000,140.100000,136.080000,123771
2021-06-15T04:00:00Z,136.680000,138.370000,138.690000,134.180000,67238
2021-06-16T04:00:00Z,137.560000,135.170000,140.480000,132.090000,161377
2021-06-17T04:00:00Z,137.530000,133.860000,138.520000,132.770000,175448
2021-06-18T04:00:00Z,136.090000,132.640000,136.640000,130.620000,254691
2021-06-21T04:00:00Z,133.920000,136.960000,137.800000,132.830000,138284
2021-06-22T04:00:00Z,134.650000,138.930000,139.216500,132.900000,72304
2021-06-23T04:00:00Z,139.720000,138.420000,142.850000,137.290000,143269
2021-06-24T04:00:00Z,141.180000,144.080000,144.530000,140.600000,81631
2021-06-25T04:00:00Z,144.300000,137.580000,144.755600,135.440000,135875
2021-06-28T04:00:00Z,139.130000,138.540000,139.710000,135.330000,172446
2021-06-29T04:00:00Z,137.820000,137.690000,138.070000,134.160000,85100
2021-06-30T04:00:00Z,133.710000,134.640000,135.538000,131.628900,126886
2021-07-01T04:00:00Z,135.910000,128.870000,135.910000,127.480000,215930
2021-07-02T04:00:00Z,132.810000,132.360000,133.460000,128.135000,139149
2021-07-06T04:00:00Z,125.320000,119.860000,125.680000,119.740000,165225
2021-07-07T04:00:00Z,121.960000,122.210000,123.690000,117.960000,162378
2021-07-08T04:00:00Z,117.120000,118.360000,120.449600,114.100000,230014
2021-07-09T04:00:00Z,120.310000,121.530000,122.830000,118.680000,122151
2021-07-12T04:00:00Z,121.400000,126.400000,126.690000,120.800000,84249
2021-07-13T04:00:00Z,124.690000,126.910000,127.960000,123.570000,163646
2021-07-14T04:00:00Z,133.290000,132.050000,134.530000,130.380000,379056
2021-07-15T04:00:00Z,131.670000,128.800000,133.600000,126.650000,150934
2021-07-16T04:00:00Z,130.400000,125.630000,131.080000,125.041000,101261
2021-07-19T04:00:00Z,119.300000,116.040000,120.480000,114.420100,173807
2021-07-20T04:00:00Z,113.500000,118.580000,120.080000,112.730000,122553
2021-07-21T04:00:00Z,118.300000,121.840000,122.360000,116.770000,119903
2021-07-22T04:00:00Z,121.730000,121.510000,122.640000,119.200000,86570
2021-07-23T04:00:00Z,122.740000,119.300000,122.889300,117.260000,93584
2021-07-26T04:00:00Z,119.600000,122.920000,124.200000,119.600000,94354
2021-07-27T04:00:00Z,120.960000,120.620000,122.440000,118.330000,112763
2021-07-28T04:00:00Z,123.140000,127.060000,127.430000,121.360000,477751
2021-07-29T04:00:00Z,128.280000,127.500000,129.000000,125.870000,108418
2021-07-30T04:00:00Z,123.460000,112.620000,125.360000,112.370000,480938
2021-08-02T04:00:00Z,119.800000,116.940000,121.676900,116.240000,172008
