Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.156000,13.850000,14.350000,13.770000,879578
2021-02-04T05:00:00Z,13.880000,13.580000,14.008200,13.200000,877953
2021-02-05T05:00:00Z,13.650000,14.000000,14.255000,13.650000,931732
2021-02-08T05:00:00Z,14.100000,14.750000,14.780000,13.865000,1174467
2021-02-09T05:00:00Z,14.800000,14.290000,14.800000,14.240000,992221
2021-02-10T05:00:00Z,15.000000,13.810000,15.000000,13.700000,1298950
2021-02-11T05:00:00Z,13.850000,13.350000,13.880000,13.000000,1308673
2021-02-12T05:00:00Z,13.230000,13.150000,13.400000,12.950000,1011802
2021-02-16T05:00:00Z,13.380000,12.770000,13.400000,12.690000,1361922
2021-02-17T05:00:00Z,12.810000,12.980000,13.130000,12.660100,1516901
2021-02-18T05:00:00Z,13.010000,12.430000,13.050000,12.350000,1368020
2021-02-19T05:00:00Z,12.400000,12.200000,12.650000,12.090000,1394259
2021-02-22T05:00:00Z,12.350000,11.940000,12.460000,11.900000,1571184
2021-02-23T05:00:00Z,11.790000,11.900000,12.000000,11.350000,1323893
2021-02-24T05:00:00Z,12.080000,12.150000,12.260000,11.830000,1763975
2021-02-25T05:00:00Z,12.330000,11.870000,12.450000,11.650000,1778783
2021-02-26T05:00:00Z,12.000000,12.100000,12.370000,11.685000,2873074
2021-03-01T05:00:00Z,5.450000,5.460000,6.150000,5.240000,47987262
2021-03-02T05:00:00Z,5.590000,5.380000,5.930000,5.320000,12256778
2021-03-03T05:00:00Z,5.360000,4.815000,5.430000,4.660000,11018049
2021-03-04T05:00:00Z,4.727200,4.480000,4.891100,4.300000,8196195
2021-03-05T05:00:00Z,4.500000,4.315000,4.547400,3.930000,4827972
2021-03-08T05:00:00Z,4.440100,4.500000,4.700000,4.260000,3539032
2021-03-09T05:00:00Z,4.610000,4.590000,4.690000,4.460000,2864010
2021-03-10T05:00:00Z,4.670000,4.710000,4.799600,4.480000,2783631
2021-03-11T05:00:00Z,4.790000,4.850000,4.860000,4.660000,2368518
2021-03-12T05:00:00Z,4.830000,5.135000,5.180000,4.720000,2788563
2021-03-15T04:00:00Z,5.165000,5.180000,5.350000,5.130000,3917421
2021-03-16T04:00:00Z,5.170000,5.100000,5.380000,4.980100,2800087
2021-03-17T04:00:00Z,4.960000,5.170000,5.270000,4.870000,1687211
2021-03-18T04:00:00Z,5.150000,4.850000,5.320000,4.830000,2269809
