Date, Open, Close, High, Low, Volume
2021-07-26,160.780000,157.890000,161.770000,156.340000,24028
2021-07-26,158.390000,160.540000,161.860000,157.830000,52710
2021-07-26,160.570000,158.859800,160.570000,155.861000,28386
2021-07-26,159.550000,162.280000,162.280000,159.170000,23481
2021-07-26,163.690000,167.120000,167.480000,163.690000,23134
2021-07-26,168.340000,168.360000,168.790000,166.340000,20529
2021-07-26,170.050000,172.478800,172.720800,169.550000,27762
2021-07-26,174.050000,177.808900,177.808900,174.025000,35530
2021-07-26,179.820000,180.850000,181.238700,178.670100,29798
2021-07-26,181.230000,183.760000,184.959000,181.230000,32337
2021-07-26,185.500000,183.208800,185.670000,180.431000,42703
2021-07-26,185.430000,183.690000,185.430000,181.870000,17329
2021-07-26,184.050000,185.290000,185.290000,182.678000,16777
2021-07-26,186.340000,183.870000,187.530000,183.160000,21874
2021-07-26,182.000000,180.960000,182.000000,177.992000,27852
2021-07-26,178.690000,179.990000,180.770000,176.830000,17921
2021-07-26,182.380000,182.560000,184.399000,182.000000,26908
2021-07-26,180.600000,175.110000,181.784000,174.430000,31113
2021-07-26,169.180000,173.250000,173.430000,161.660000,67711
2021-07-26,172.500000,173.100000,173.865100,169.270000,36069
2021-07-26,172.610000,166.460000,173.990900,165.580000,29006
2021-07-26,167.820000,169.440000,170.980000,164.513600,28380
2021-07-26,173.710000,176.030000,176.060000,171.660000,45252
2021-07-26,177.490000,172.420000,177.490000,172.000000,25544
2021-07-26,172.160000,164.610000,172.160000,163.720100,26933
2021-07-26,163.040000,156.490000,164.831200,153.375000,53408
2021-07-26,157.590000,155.910000,157.590000,148.151000,54379
2021-07-26,156.250000,150.290000,157.846200,150.290000,45720
2021-07-26,153.690000,158.030000,158.979000,153.690000,21690
2021-07-26,161.420000,159.050000,163.020000,158.787000,75526
2021-07-26,162.520000,164.580000,164.970000,162.444600,51939
2021-07-26,162.180000,163.490000,163.548200,161.630000,16611
2021-07-26,163.070000,163.770000,163.770000,161.480000,234910
2021-07-26,164.460000,162.530000,165.530000,161.145000,26114
2021-07-26,160.740000,163.770000,164.789900,159.032600,101750
2021-07-26,161.020000,157.160000,161.020000,156.720000,89775
2021-07-26,157.240000,159.570000,160.540000,157.190000,31723
2021-07-26,160.870000,161.450000,162.505000,160.653000,20816
2021-07-26,161.580000,158.165900,161.765000,157.940000,23102
2021-07-26,159.360000,152.260000,159.360000,152.140000,26054
2021-07-26,150.500000,152.990000,152.990000,149.300000,22758
2021-07-26,153.200000,154.250000,154.570000,151.055000,27087
2021-07-26,153.440000,150.810000,154.548700,150.600000,38907
2021-07-26,149.770000,152.070000,152.250000,148.580000,14838
2021-07-26,153.480000,155.810000,156.900100,153.480000,35159
2021-07-26,158.460000,160.190000,161.120000,158.460000,23937
2021-07-26,162.000000,161.110000,162.000000,159.818000,44893
2021-07-26,160.990000,162.200000,163.231300,160.560000,30828
2021-07-26,162.290000,161.040000,162.865000,160.680000,21846
2021-07-26,162.350000,164.110000,164.620000,162.350000,192788
2021-07-26,163.770000,164.590000,164.590000,161.956000,22163
2021-07-26,164.900000,166.009200,166.690000,163.840000,21096
2021-07-26,166.510000,167.860000,168.310000,166.260000,15153
2021-07-26,168.250000,165.878500,169.200000,165.740000,19819
2021-07-26,167.250000,168.300000,168.300000,167.180000,17259
2021-07-26,169.070000,167.060000,169.070000,166.315000,8286
2021-07-26,165.920000,163.510000,167.000000,162.805000,44799
2021-07-26,163.030000,161.390000,163.770000,160.680000,18329
2021-07-26,160.860000,163.040000,163.040000,160.220000,12523
2021-07-26,163.640000,164.740000,167.010000,163.590100,14360
2021-07-26,165.000000,167.040000,167.329000,165.000000,10252
2021-07-26,167.420000,169.827700,169.829000,167.165000,12176
2021-07-26,169.780000,167.880000,169.820000,167.510000,8242
2021-07-26,167.530000,167.179000,167.808600,166.140000,9249
