Date, Open, Close, High, Low, Volume
2021-07-26,3.100000,3.070000,3.120000,2.970000,77420
2021-07-26,3.060000,3.030000,3.100000,2.950000,46861
2021-07-26,2.978500,2.940000,3.090000,2.940000,41318
2021-07-26,2.960000,2.980000,3.070000,2.960000,52963
2021-07-26,3.000000,3.150000,3.190000,3.000000,87287
2021-07-26,3.120000,3.110000,3.230000,3.105000,47343
2021-07-26,3.150000,3.180000,3.190000,3.080000,34725
2021-07-26,3.170000,3.150000,3.250000,3.125000,47250
2021-07-26,3.150000,3.690000,3.820000,3.150000,270097
2021-07-26,3.630000,3.420000,3.780000,3.420000,135358
2021-07-26,3.550000,3.350000,3.598000,3.300000,105521
2021-07-26,3.360000,3.710000,3.750000,3.350000,150124
2021-07-26,3.750000,3.800000,3.910000,3.670000,155243
2021-07-26,3.980000,4.370000,4.549500,3.900000,519102
2021-07-26,4.300000,4.500000,4.720000,4.300000,221931
2021-07-26,4.450000,4.300000,4.545000,4.110000,229641
2021-07-26,4.310000,4.880000,5.100000,4.310000,494565
2021-07-26,5.000000,5.060000,5.250000,4.800000,319278
2021-07-26,5.300000,5.170000,5.320000,4.800000,232132
2021-07-26,5.250000,5.320000,5.350000,4.910000,225200
2021-07-26,5.320000,4.810000,5.320000,4.750000,214295
2021-07-26,4.870000,4.650000,4.870000,4.500000,73821
2021-07-26,4.690000,4.750000,4.871000,4.520000,114493
2021-07-26,4.770000,4.700000,4.821600,4.650000,19560
2021-07-26,4.650000,4.450000,4.780000,4.450000,79615
2021-07-26,4.400000,4.100000,4.420000,4.000000,248732
2021-07-26,4.120000,4.190000,4.270000,3.910000,147471
2021-07-26,4.250000,4.760000,4.890000,4.250000,143333
2021-07-26,4.870000,4.590000,4.880000,4.500100,107050
2021-07-26,4.590000,4.610000,4.780000,4.500000,66991
2021-07-26,4.610000,4.900000,5.000000,4.610000,123209
2021-07-26,4.880000,4.730000,5.000000,4.670000,49346
2021-07-26,4.810000,4.790000,4.810000,4.640000,54115
2021-07-26,4.750000,4.640000,4.800000,4.570000,46710
2021-07-26,4.650000,4.560000,4.670000,4.510000,44565
2021-07-26,4.540000,4.600000,4.680000,4.500000,105962
2021-07-26,4.600000,4.580000,4.640000,4.530000,49627
2021-07-26,4.580000,4.650000,4.700000,4.510000,55981
2021-07-26,4.620000,4.290000,4.628800,4.170000,112267
2021-07-26,4.290000,4.300000,4.500000,4.290000,46187
2021-07-26,4.350000,4.280000,4.350000,4.011600,82954
2021-07-26,4.340000,4.210000,4.459900,4.160000,73627
2021-07-26,4.210000,4.150000,4.460000,4.150000,44665
2021-07-26,4.090000,4.110000,4.150000,3.990000,19763
2021-07-26,4.120000,4.230000,4.300000,4.000100,37755
2021-07-26,4.270000,4.400000,4.690000,4.230000,50788
2021-07-26,4.480000,4.490000,4.520000,4.410000,40977
2021-07-26,4.480000,4.500000,4.710000,4.460000,65822
2021-07-26,4.470000,4.270000,4.550000,4.270000,39831
2021-07-26,4.330000,4.310000,4.400000,4.250000,38716
2021-07-26,4.340000,4.400000,4.430000,4.260000,26883
2021-07-26,4.350000,4.160000,4.350000,4.110000,58242
2021-07-26,4.200000,4.310000,4.350000,4.180000,33486
2021-07-26,4.320000,4.490000,4.540000,4.320000,54084
2021-07-26,4.470000,4.320000,4.500000,4.300000,17145
2021-07-26,4.300000,4.130000,4.420000,4.130000,77203
2021-07-26,4.130000,4.050000,4.250000,4.030000,41068
2021-07-26,4.080000,3.939800,4.080000,3.830000,80752
