Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,148.760000,145.510000,148.760000,144.410000,105387
2021-02-04T05:00:00Z,145.800000,147.700000,147.700000,144.420000,85585
2021-02-05T05:00:00Z,147.990000,146.630000,150.115000,146.527500,76364
2021-02-08T05:00:00Z,146.630000,147.900000,148.200000,146.510000,87476
2021-02-09T05:00:00Z,147.040000,149.130000,150.000000,147.020000,153092
2021-02-10T05:00:00Z,149.680000,147.130000,149.680000,146.190000,78986
2021-02-11T05:00:00Z,146.720000,148.060000,148.060000,144.590000,47160
2021-02-12T05:00:00Z,147.230000,146.670000,148.320000,145.910000,77289
2021-02-16T05:00:00Z,146.670000,147.650000,147.650000,145.880000,92783
2021-02-17T05:00:00Z,147.180000,147.830000,149.260000,147.060000,44565
2021-02-18T05:00:00Z,146.690000,147.120000,148.230000,145.990000,68211
2021-02-19T05:00:00Z,146.890000,145.890000,147.315000,145.330000,66132
2021-02-22T05:00:00Z,144.950000,143.520000,146.030000,143.160000,126132
2021-02-23T05:00:00Z,142.700000,143.380000,144.810000,141.310000,84703
2021-02-24T05:00:00Z,143.500000,143.350000,145.740000,142.100000,126181
2021-02-25T05:00:00Z,143.340000,140.470000,144.870000,139.870000,107118
2021-02-26T05:00:00Z,141.660000,145.360000,149.860000,138.040000,173597
2021-03-01T05:00:00Z,147.130000,147.430000,148.400000,145.650000,65389
2021-03-02T05:00:00Z,148.580000,146.780000,148.580000,145.740000,71013
2021-03-03T05:00:00Z,147.210000,145.080000,147.210000,144.390000,79152
2021-03-04T05:00:00Z,144.390000,144.910000,147.320000,143.350000,67747
2021-03-05T05:00:00Z,144.820000,148.450000,149.020000,144.820000,169939
2021-03-08T05:00:00Z,148.130000,146.050000,149.130000,145.730000,68922
2021-03-09T05:00:00Z,147.380000,146.080000,148.130000,145.360000,75349
2021-03-10T05:00:00Z,146.420000,149.870000,151.430000,146.420000,145757
2021-03-11T05:00:00Z,149.870000,148.720000,150.110000,147.350000,67175
2021-03-12T05:00:00Z,147.510000,148.940000,150.110000,146.500000,126032
2021-03-15T04:00:00Z,150.990000,148.840000,150.990000,145.850000,67101
2021-03-16T04:00:00Z,149.410000,151.770000,153.420000,149.410000,83483
2021-03-17T04:00:00Z,151.490000,151.160000,153.270000,149.760000,92632
2021-03-18T04:00:00Z,150.950000,148.250000,150.950000,145.890000,96210
2021-03-19T04:00:00Z,147.290000,147.690000,149.390000,147.280000,275045
2021-03-22T04:00:00Z,148.760000,150.370000,151.250000,147.550000,94378
2021-03-23T04:00:00Z,150.450000,151.220000,153.880000,150.450000,124221
2021-03-24T04:00:00Z,151.000000,151.640000,153.350000,150.230000,102040
2021-03-25T04:00:00Z,150.620000,149.270000,150.620000,148.060000,124526
2021-03-26T04:00:00Z,148.930000,148.020000,149.550000,146.230000,105488
2021-03-29T04:00:00Z,146.900000,147.740000,148.350000,144.830000,99577
2021-03-30T04:00:00Z,147.350000,147.140000,147.950000,145.450000,91240
2021-03-31T04:00:00Z,147.360000,145.150000,147.870000,144.600000,195684
2021-04-01T04:00:00Z,146.550000,143.590000,146.550000,143.100000,123395
2021-04-05T04:00:00Z,144.370000,143.300000,144.600000,142.730000,163332
2021-04-06T04:00:00Z,143.670000,144.050000,145.180000,142.430000,79992
2021-04-07T04:00:00Z,144.370000,143.100000,144.620000,142.500000,78653
2021-04-08T04:00:00Z,142.860000,143.240000,143.770000,142.600000,65009
2021-04-09T04:00:00Z,143.250000,143.540000,143.970000,140.853500,154733
2021-04-12T04:00:00Z,143.260000,145.650000,145.980000,142.450000,114242
2021-04-13T04:00:00Z,145.290000,146.450000,147.720000,145.290000,95039
2021-04-14T04:00:00Z,147.170000,144.960000,147.170000,144.620000,72710
2021-04-15T04:00:00Z,145.930000,148.450000,148.550000,145.620000,83268
2021-04-16T04:00:00Z,148.150000,150.390000,150.930000,148.150000,89158
2021-04-19T04:00:00Z,150.080000,150.930000,152.180000,150.030000,51136
2021-04-20T04:00:00Z,150.030000,152.780000,152.910000,150.030000,79201
2021-04-21T04:00:00Z,152.790000,154.140000,155.180000,152.260000,46681
2021-04-22T04:00:00Z,154.000000,154.960000,155.270000,153.490000,69129
2021-04-23T04:00:00Z,155.060000,154.860000,155.550000,153.310000,59076
2021-04-26T04:00:00Z,155.390000,153.350000,155.390000,153.300000,57002
2021-04-27T04:00:00Z,152.620000,152.950000,153.930000,152.620000,50563
2021-04-28T04:00:00Z,153.430000,153.090000,153.860000,152.620000,38396
2021-04-29T04:00:00Z,154.150000,156.690000,156.900000,154.150000,52033
2021-04-30T04:00:00Z,156.470000,157.670000,158.090000,154.220000,109530
2021-05-03T04:00:00Z,158.410000,157.830000,159.310000,157.520000,65857
2021-05-04T04:00:00Z,157.880000,156.530000,158.425000,155.770000,73664
2021-05-05T04:00:00Z,156.600000,157.100000,158.090000,155.850000,53896
2021-05-06T04:00:00Z,156.020000,157.720000,159.470000,156.020000,76746
2021-05-07T04:00:00Z,160.300000,161.650000,161.770000,159.210000,90848
2021-05-10T04:00:00Z,162.430000,160.950000,163.240000,160.950000,101503
2021-05-11T04:00:00Z,160.420000,160.350000,161.000000,159.210000,67891
2021-05-12T04:00:00Z,159.610000,158.180000,159.980000,157.750000,78522
2021-05-13T04:00:00Z,158.160000,158.370000,160.900000,158.160000,57390
2021-05-14T04:00:00Z,159.510000,162.000000,162.780000,158.990000,76587
2021-05-17T04:00:00Z,162.990000,158.880000,163.080000,158.135000,61355
2021-05-18T04:00:00Z,158.680000,157.070000,159.270000,157.070000,68788
2021-05-19T04:00:00Z,155.580000,156.390000,156.390000,154.570000,36639
