Date, Open, Close, High, Low, Volume
2021-07-26,10.300000,10.400000,10.880000,10.240000,13218151
2021-07-26,10.450000,10.350000,10.450000,10.300000,1095017
2021-07-26,10.450000,10.300000,10.450000,10.300000,327146
2021-07-26,10.310000,10.240000,10.450000,10.240000,376677
2021-07-26,10.300000,10.260000,10.310000,10.250000,285345
2021-07-26,10.230000,10.260000,10.340000,10.210000,615268
2021-07-26,10.250000,10.200000,10.250000,10.170000,633554
2021-07-26,10.230000,10.250000,10.270000,10.200000,275691
2021-07-26,10.250000,10.190000,10.250000,10.150000,653424
2021-07-26,10.190000,10.180000,10.200000,10.150000,369477
2021-07-26,10.190000,10.190000,10.200000,10.150000,153934
2021-07-26,10.160000,10.020000,10.180000,10.000000,662067
2021-07-26,10.020000,10.010000,10.090000,10.000000,366707
2021-07-26,10.060000,10.000000,10.060000,9.990000,260608
2021-07-26,10.050000,10.120000,10.123300,10.000000,563703
2021-07-26,10.130000,10.050000,10.130000,10.050000,54119
2021-07-26,10.070000,10.030000,10.090000,10.020000,464351
2021-07-26,10.030000,10.020000,10.040000,10.010000,970987
2021-07-26,10.010000,10.010000,10.030000,10.010000,133773
2021-07-26,10.010000,10.000000,10.030000,10.000000,191184
2021-07-26,10.000000,9.990000,10.000000,9.990000,203554
2021-07-26,9.910000,9.960000,10.000000,9.910000,51344
2021-07-26,9.976300,9.980000,10.010000,9.976300,15426
2021-07-26,10.000000,9.930000,10.000000,9.930000,162470
2021-07-26,9.935200,9.940000,9.960000,9.930000,19340
2021-07-26,9.930000,9.930000,9.940000,9.930000,30257
2021-07-26,9.930000,9.905400,9.980000,9.800000,46770
2021-07-26,9.900000,9.845000,9.906000,9.830000,133889
2021-07-26,9.842300,9.810000,9.859300,9.800000,17125
2021-07-26,9.900000,9.940000,9.970000,9.860000,124912
2021-07-26,9.930000,9.935000,9.940000,9.910000,6244
2021-07-26,9.910000,9.900000,9.910000,9.890000,12233
2021-07-26,9.900000,9.920000,9.930000,9.840000,214759
2021-07-26,9.950000,9.930000,9.950000,9.900000,51188
2021-07-26,9.930000,9.941200,9.950000,9.930000,228040
2021-07-26,9.940000,9.950000,9.950000,9.930000,153846
2021-07-26,9.940000,9.940000,9.950000,9.940000,4908
2021-07-26,9.950000,9.960000,9.960000,9.940000,293339
2021-07-26,9.950000,10.000000,10.000000,9.950000,35568
2021-07-26,10.000000,9.980000,10.040000,9.970000,357714
2021-07-26,9.980000,9.970000,9.979200,9.970000,920
2021-07-26,9.960000,10.000000,10.020000,9.960000,35054
2021-07-26,10.000000,10.000000,10.000000,9.980000,407913
2021-07-26,9.990000,9.980000,9.980000,9.980000,3012
2021-07-26,9.970000,9.957900,9.980000,9.957900,156150
2021-07-26,9.962100,9.970000,9.970000,9.960000,1021
2021-07-26,9.950000,9.937300,9.960000,9.910000,13961
2021-07-26,9.930000,9.920000,9.930000,9.920000,3529
2021-07-26,9.920000,9.920000,9.920000,9.920000,173
2021-07-26,9.910000,9.930000,9.932300,9.920000,42411
2021-07-26,9.925400,9.970000,9.970000,9.920000,6931
2021-07-26,9.940000,9.980000,9.990000,9.930000,30647
2021-07-26,9.990000,9.989600,10.000000,9.940000,9650
2021-07-26,9.990000,9.970000,9.990000,9.940000,25011
2021-07-26,9.950000,9.970000,9.970000,9.940000,68342
2021-07-26,9.969900,10.000000,10.000000,9.969900,232180
2021-07-26,9.995000,10.030000,10.040000,9.990000,88141
2021-07-26,10.000000,10.000000,10.020000,10.000000,32323
2021-07-26,10.000000,9.990000,10.000000,9.990000,14210
2021-07-26,9.980000,9.990000,9.995000,9.970000,33005
2021-07-26,9.935900,9.960000,9.960000,9.930000,56071
2021-07-26,9.950000,9.950000,9.960000,9.950000,9487
2021-07-26,9.957200,9.940000,10.019300,9.920000,24845
2021-07-26,9.940000,9.920000,9.940000,9.900000,7467
2021-07-26,9.920000,9.920000,9.950000,9.878000,89031
2021-07-26,9.882000,9.920000,9.920000,9.880000,30999
2021-07-26,9.880000,9.910000,9.910000,9.880000,21004
2021-07-26,9.890000,9.900000,9.900000,9.880000,129333
2021-07-26,9.930000,9.900000,9.900000,9.890000,7105
2021-07-26,9.900000,9.900000,9.900000,9.890000,10541
2021-07-26,9.880000,9.880000,9.900000,9.880000,12107
2021-07-26,9.890000,9.890000,9.900000,9.890000,21027
2021-07-26,9.900000,9.870000,9.900000,9.870000,36504
2021-07-26,9.900000,9.878800,9.900000,9.870000,5269
2021-07-26,9.900000,9.900000,9.900000,9.880000,62664
2021-07-26,9.900000,9.890000,9.900000,9.881000,10732
2021-07-26,9.880000,9.890000,9.900000,9.880000,105185
2021-07-26,9.880000,9.900000,9.900000,9.880100,303081
2021-07-26,9.890000,9.880900,9.880900,9.880000,336
2021-07-26,9.900000,9.900000,9.900000,9.900000,15005
2021-07-26,9.910000,9.910000,9.910000,9.900000,2230
2021-07-26,9.940000,9.900500,9.900500,9.900500,152
2021-07-26,9.890000,9.890000,9.890000,9.890000,282
2021-07-26,9.910000,9.910000,9.910000,9.910000,604
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,480
2021-07-26,9.940000,9.980000,9.980000,9.940000,8224
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.910000,9.915000,9.915000,9.910000,3173
2021-07-26,9.901200,9.930000,9.990000,9.901200,42798
