Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.730000,31.730000,31.730000,31.730000,0
2021-02-04T05:00:00Z,31.730000,31.730000,31.730000,31.730000,0
2021-02-05T05:00:00Z,31.730000,31.730000,31.730000,31.730000,0
2021-02-08T05:00:00Z,32.445000,32.445000,32.445000,32.445000,100
2021-02-09T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-10T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-11T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-12T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-16T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-17T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-18T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-19T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-22T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-23T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-24T05:00:00Z,32.445000,32.445000,32.445000,32.445000,0
2021-02-25T05:00:00Z,33.570000,33.570000,33.570000,33.570000,102
2021-02-26T05:00:00Z,33.570000,33.570000,33.570000,33.570000,0
2021-03-01T05:00:00Z,33.179600,33.320000,33.320000,33.179600,6986
2021-03-02T05:00:00Z,33.360000,33.360000,33.360000,33.360000,100
2021-03-03T05:00:00Z,32.940000,32.940000,32.940000,32.940000,4633
2021-03-04T05:00:00Z,32.940000,32.940000,32.940000,32.940000,0
2021-03-05T05:00:00Z,32.601200,32.601200,32.601200,32.601200,100
2021-03-08T05:00:00Z,32.601200,32.601200,32.601200,32.601200,0
2021-03-09T05:00:00Z,32.601200,32.601200,32.601200,32.601200,0
2021-03-10T05:00:00Z,33.570000,33.830000,33.830000,33.570000,3082
2021-03-11T05:00:00Z,33.830000,33.830000,33.830000,33.830000,0
2021-03-12T05:00:00Z,33.830000,33.830000,33.830000,33.830000,0
2021-03-15T04:00:00Z,34.490000,34.500000,34.500000,34.490000,871
2021-03-16T04:00:00Z,34.500000,34.500000,34.500000,34.500000,0
2021-03-17T04:00:00Z,34.540000,34.540000,34.540000,34.540000,100
2021-03-18T04:00:00Z,34.540000,34.540000,34.540000,34.540000,0
2021-03-19T04:00:00Z,34.200000,34.161000,34.200000,34.161000,2400
2021-03-22T04:00:00Z,34.161000,34.161000,34.161000,34.161000,0
2021-03-23T04:00:00Z,34.161000,34.161000,34.161000,34.161000,0
2021-03-24T04:00:00Z,34.161000,34.161000,34.161000,34.161000,0
2021-03-25T04:00:00Z,34.161000,34.161000,34.161000,34.161000,0
2021-03-26T04:00:00Z,34.161000,34.161000,34.161000,34.161000,0
2021-03-29T04:00:00Z,34.161000,34.161000,34.161000,34.161000,0
2021-03-30T04:00:00Z,34.161000,34.161000,34.161000,34.161000,0
2021-03-31T04:00:00Z,34.150000,34.229700,34.229700,34.150000,104
2021-04-01T04:00:00Z,34.110000,34.536600,34.536600,34.110000,116
2021-04-05T04:00:00Z,34.870000,34.852500,34.860000,34.852500,106
2021-04-06T04:00:00Z,34.852500,34.859900,34.870000,34.859900,499
2021-04-07T04:00:00Z,34.710000,34.739600,34.739600,34.710000,100
2021-04-08T04:00:00Z,34.650000,34.800200,34.800200,34.650000,125
2021-04-09T04:00:00Z,34.800200,34.800200,34.800200,34.800200,0
2021-04-12T04:00:00Z,35.000700,35.143600,35.160000,35.127100,346
2021-04-13T04:00:00Z,35.143600,35.016600,35.016600,34.990000,103
2021-04-14T04:00:00Z,35.016600,35.100100,35.160000,35.100100,100
2021-04-15T04:00:00Z,35.100100,35.100100,35.100100,35.100100,0
2021-04-16T04:00:00Z,35.100100,35.100100,35.100100,35.100100,0
2021-04-19T04:00:00Z,35.100100,35.100100,35.100100,35.100100,0
2021-04-20T04:00:00Z,35.100100,35.100100,35.100100,35.100100,0
2021-04-21T04:00:00Z,35.100100,35.100100,35.100100,35.100100,0
2021-04-22T04:00:00Z,35.649100,35.438400,35.694000,35.438400,102
2021-04-23T04:00:00Z,35.250000,35.851200,35.851200,35.851200,6
2021-04-26T04:00:00Z,35.851200,35.851200,35.851200,35.851200,0
2021-04-27T04:00:00Z,35.881100,35.940000,35.940000,35.893400,215
2021-04-28T04:00:00Z,35.940000,35.862000,35.960000,35.862000,316
2021-04-29T04:00:00Z,35.862000,36.119900,36.119900,36.119900,4
2021-04-30T04:00:00Z,35.810000,35.780000,35.780000,35.780000,330
2021-05-03T04:00:00Z,35.780000,35.960000,36.110000,35.960000,918
2021-05-04T04:00:00Z,35.960000,36.073000,36.073000,35.890000,155
2021-05-05T04:00:00Z,36.073000,36.135000,36.135000,36.135000,12
2021-05-06T04:00:00Z,36.135000,36.135000,36.135000,36.135000,0
2021-05-07T04:00:00Z,36.352800,36.729300,36.729300,36.729300,164
2021-05-10T04:00:00Z,36.729300,36.623000,36.623000,36.623000,96
2021-05-11T04:00:00Z,36.430000,36.147200,36.620000,36.093500,692
2021-05-12T04:00:00Z,36.147200,35.279500,35.430000,35.279500,3902
2021-05-13T04:00:00Z,35.279500,35.279500,35.279500,35.279500,0
