Date, Open, Close, High, Low, Volume
2021-07-26,25.610000,25.610000,25.670000,25.610000,9060
2021-07-26,25.610000,25.702000,25.702000,25.610000,3038
2021-07-26,25.640000,25.760000,25.760000,25.610000,3579
2021-07-26,25.690000,25.610000,25.750000,25.610000,2799
2021-07-26,25.660000,25.720000,25.790000,25.660000,4117
2021-07-26,25.640000,25.670000,25.760000,25.640000,1371
2021-07-26,25.650000,25.760000,25.760000,25.650000,1725
2021-07-26,25.750000,25.750000,25.750000,25.750000,452
2021-07-26,25.700100,25.690000,25.720800,25.680000,6062
2021-07-26,25.720000,25.710000,25.750000,25.680000,2171
2021-07-26,25.680000,25.620000,25.690000,25.611000,9568
2021-07-26,25.650000,25.630000,25.677700,25.620000,4826
2021-07-26,25.680000,25.610000,25.680000,25.610000,2140
2021-07-26,25.614200,25.610000,25.649800,25.560000,5509
2021-07-26,25.600000,25.750000,25.762400,25.600000,4840
2021-07-26,25.630000,25.760000,25.760000,25.630000,1668
2021-07-26,25.620000,25.760000,25.810000,25.620000,2849
2021-07-26,25.670000,25.750000,25.780000,25.670000,4244
2021-07-26,25.720000,25.650000,25.720000,25.650000,2646
2021-07-26,25.670000,25.735000,25.735000,25.660000,4376
2021-07-26,25.715000,25.600000,25.715000,25.570000,4819
2021-07-26,25.400000,25.320000,25.400000,25.140000,6409
2021-07-26,25.320000,25.320000,25.330000,25.240000,12595
2021-07-26,25.240000,25.330000,25.330000,25.240000,2834
2021-07-26,25.310000,25.300000,25.370000,25.300000,1821
2021-07-26,25.350000,25.350000,25.400000,25.350000,2245
2021-07-26,25.370000,25.460000,25.460000,25.300000,6515
2021-07-26,25.440000,25.460000,25.460000,25.340000,6886
2021-07-26,25.459900,25.460000,25.460000,25.418000,18532
2021-07-26,25.440000,25.470000,25.470000,25.415000,29307
2021-07-26,25.470000,25.450000,25.560000,25.450000,9024
2021-07-26,25.465600,25.500000,25.500000,25.465600,437
2021-07-26,25.520000,25.510000,25.540000,25.500000,5100
2021-07-26,25.520000,25.400000,25.550000,25.400000,6976
2021-07-26,25.520000,25.531600,25.580000,25.450000,6350
2021-07-26,25.460000,25.400000,25.460000,25.400000,2648
2021-07-26,25.430000,25.430000,25.430000,25.430000,103
2021-07-26,25.540000,25.531000,25.580000,25.531000,3433
2021-07-26,25.545200,25.545000,25.580000,25.530000,6546
2021-07-26,25.550000,25.595400,25.595400,25.500000,6633
2021-07-26,25.635000,25.550000,25.635000,25.525000,4309
2021-07-26,25.640000,25.595000,25.640000,25.520000,3333
2021-07-26,25.520000,25.520000,25.640000,25.520000,7177
2021-07-26,25.590000,25.589800,25.600000,25.500000,12904
2021-07-26,25.599800,25.590000,25.609700,25.530000,16620
2021-07-26,25.640000,25.740000,25.740000,25.640000,3361
2021-07-26,25.730000,25.760000,25.780000,25.700000,4035
2021-07-26,25.780000,25.790000,25.790000,25.760000,3776
2021-07-26,25.790000,25.790000,25.900000,25.790000,5976
2021-07-26,25.870000,25.800000,25.870000,25.800000,765
2021-07-26,25.800000,25.800000,25.800000,25.800000,761
2021-07-26,25.670000,25.770000,25.798500,25.560000,2476
2021-07-26,25.690000,25.712700,25.765500,25.670000,2549
2021-07-26,25.750000,25.800000,25.855700,25.750000,4060
2021-07-26,25.626900,25.775000,25.900000,25.626900,1234
2021-07-26,25.800000,25.660000,25.900000,25.450000,16994
2021-07-26,25.600000,25.680000,25.680000,25.597400,658
2021-07-26,25.610000,25.641900,25.800000,25.641900,1702
2021-07-26,25.629500,25.620000,25.748000,25.580000,8109
2021-07-26,25.570000,25.570000,25.650000,25.550000,2953
2021-07-26,25.700000,25.650000,25.690000,25.600000,6611
2021-07-26,25.680000,25.650000,25.685000,25.540000,3682
2021-07-26,25.560000,25.579900,25.660000,25.550000,3681
2021-07-26,25.575900,25.620000,25.622700,25.550000,5326
2021-07-26,25.630000,25.580000,25.630000,25.580000,689
2021-07-26,25.611600,25.760000,25.760000,25.521100,4413
2021-07-26,25.720000,25.760000,25.760000,25.681900,1665
2021-07-26,25.770000,25.820000,25.820000,25.770000,10091
2021-07-26,25.820000,25.845000,25.845000,25.810000,789
2021-07-26,25.840000,25.650000,25.850000,25.650000,1858
2021-07-26,25.780000,25.810000,25.831400,25.650000,2853
2021-07-26,25.850000,25.650000,25.850000,25.630000,4022
2021-07-26,25.700000,25.560000,25.700000,25.470000,6703
2021-07-26,25.650000,25.660000,25.847500,25.550000,13392
2021-07-26,25.770000,25.580000,25.770000,25.580000,5265
2021-07-26,25.660000,25.730000,25.750000,25.570000,9013
2021-07-26,25.730000,25.787400,25.787400,25.730000,807
2021-07-26,25.710000,25.760000,25.816600,25.620000,8074
2021-07-26,25.790000,25.680000,25.820000,25.660000,740
2021-07-26,25.739100,25.850000,25.850000,25.710000,2669
2021-07-26,25.730000,25.870000,25.885000,25.730000,4513
2021-07-26,25.820000,25.860000,25.890000,25.860000,2798
2021-07-26,25.890000,25.750000,25.890000,25.750000,4058
2021-07-26,25.720000,25.824400,25.850000,25.750000,4835
2021-07-26,25.910000,25.928600,25.928600,25.750100,6958
2021-07-26,25.540000,25.550000,25.560000,25.462000,13561
2021-07-26,25.510000,25.610000,25.610000,25.500000,3405
2021-07-26,25.550000,25.520000,25.619600,25.501500,6676
2021-07-26,25.520000,25.520000,25.550000,25.505000,3812
2021-07-26,25.480000,25.540000,25.540000,25.540000,766
2021-07-26,25.480000,25.540000,25.600000,25.480000,5452
2021-07-26,25.500000,25.420000,25.590000,25.420000,9693
2021-07-26,25.500000,25.554900,25.554900,25.480000,2837
2021-07-26,25.570000,25.571000,25.590000,25.540000,5707
2021-07-26,25.590000,25.600000,25.600000,25.590000,984
2021-07-26,25.520000,25.620000,25.620000,25.510000,8307
2021-07-26,25.610000,25.520000,25.610000,25.500000,5296
2021-07-26,25.580000,25.540000,25.580000,25.525000,5231
2021-07-26,25.550000,25.650000,25.650000,25.550000,5441
2021-07-26,25.620000,25.630000,25.650000,25.560000,3473
2021-07-26,25.640000,25.660000,25.660000,25.605500,4262
2021-07-26,25.640000,25.740000,25.740000,25.640000,8806
2021-07-26,25.700000,25.810000,25.810000,25.700000,5866
2021-07-26,25.770000,25.720100,25.795000,25.700000,1006
2021-07-26,25.700000,25.700000,25.810000,25.700000,5826
2021-07-26,25.700000,25.760000,25.770000,25.700000,1410
2021-07-26,25.810000,25.800000,25.850000,25.570000,9992
2021-07-26,25.810000,25.890000,25.890000,25.680000,33674
2021-07-26,25.880000,25.740000,25.880000,25.710000,4411
2021-07-26,25.759000,25.751200,25.780000,25.740000,2178
2021-07-26,25.740000,25.900000,25.900000,25.720000,5420
2021-07-26,25.820000,25.880000,25.948600,25.820000,14981
2021-07-26,25.850000,25.870000,25.900000,25.845000,3138
2021-07-26,25.900000,25.870000,25.930000,25.870000,5320
2021-07-26,25.900000,25.860000,25.930000,25.800000,7801
2021-07-26,25.820000,25.830000,25.860000,25.780000,4273
2021-07-26,25.830000,25.880000,25.880000,25.810100,8050
2021-07-26,25.870000,25.840000,25.930000,25.790000,4389
2021-07-26,25.835000,25.870000,25.898700,25.835000,2200
2021-07-26,25.770000,25.700000,25.795000,25.700000,4246
2021-07-26,25.800000,25.780000,25.800000,25.780000,1668
2021-07-26,25.780000,25.810000,25.810000,25.780100,1462
2021-07-26,25.790000,25.790000,25.800000,25.780000,800
2021-07-26,25.840000,25.830000,25.840000,25.820000,2741
