Date, Open, Close, High, Low, Volume
2021-07-26,12.400000,12.070000,12.410000,11.960000,431159
2021-07-26,12.190000,12.470000,12.490000,12.000000,197792
2021-07-26,12.360000,12.460000,12.500000,12.030000,122026
2021-07-26,12.640000,12.860000,12.870000,12.380000,96140
2021-07-26,12.880000,13.040000,13.420000,12.840000,144242
2021-07-26,13.100000,13.350000,13.530000,13.100000,151358
2021-07-26,13.460000,13.400000,13.650000,13.290000,67190
2021-07-26,13.540000,13.480000,13.640000,13.360000,225693
2021-07-26,13.530000,14.010000,14.030000,13.480000,198544
2021-07-26,14.000000,13.670000,14.000000,13.610000,337368
2021-07-26,13.870000,14.500000,15.190000,13.350000,461631
2021-07-26,14.640000,14.400000,14.640000,13.850000,103650
2021-07-26,14.180000,14.400000,14.400000,13.770000,116359
2021-07-26,14.500000,14.040000,14.640000,13.840000,199421
2021-07-26,14.100000,13.970000,14.138700,13.850000,31284
2021-07-26,13.970000,13.750000,14.000000,13.700000,67819
2021-07-26,13.820000,14.550000,14.720000,13.820000,271755
2021-07-26,14.400000,13.770000,14.630000,13.770000,97359
2021-07-26,13.070000,13.340000,13.550000,12.455000,143067
2021-07-26,13.300000,13.310000,13.540000,13.040100,123549
2021-07-26,13.300000,12.450000,13.370000,12.390000,96651
2021-07-26,12.610000,12.410000,12.610000,11.880000,245691
2021-07-26,12.778000,12.390000,12.778000,12.310000,26414
2021-07-26,12.570000,12.100000,12.570000,12.000000,186218
2021-07-26,12.000000,11.690000,12.150000,11.508800,185759
2021-07-26,11.500000,11.260000,11.790000,10.700000,240486
2021-07-26,11.030000,11.850000,11.850000,10.600000,125138
2021-07-26,10.980000,10.880000,11.160000,10.760000,207703
2021-07-26,11.000000,10.950000,11.100000,10.920000,401789
2021-07-26,11.060000,10.800000,11.060000,10.800000,60977
2021-07-26,11.000000,11.130000,11.230000,10.990000,223306
2021-07-26,11.120000,11.320000,11.360000,10.990000,31793
2021-07-26,11.170000,11.400000,11.580000,11.120000,48106
2021-07-26,11.225000,11.120000,11.390000,11.100000,26477
2021-07-26,11.110000,10.920000,11.110000,10.920000,10570
2021-07-26,10.820000,10.810000,11.030000,10.550000,15379
2021-07-26,10.810000,10.810000,10.970000,10.780000,61898
2021-07-26,11.200000,10.740000,11.200000,10.720000,335540
2021-07-26,10.640000,10.500000,10.800000,10.500000,48884
2021-07-26,10.500000,10.390000,10.640000,10.370000,30515
2021-07-26,10.300000,10.520000,10.520000,10.200000,55958
2021-07-26,10.500000,10.581600,10.600000,10.400000,6600
2021-07-26,10.580000,11.070000,11.230000,10.580000,507568
2021-07-26,11.000000,10.730000,11.040000,10.540000,264668
2021-07-26,10.660000,10.630000,10.900000,10.540000,86982
2021-07-26,10.700000,10.620000,10.750000,10.430000,199179
2021-07-26,10.610000,10.610000,10.690000,10.600000,21905
2021-07-26,10.550000,10.630000,10.665000,10.510000,60216
2021-07-26,10.520000,10.660000,10.660000,10.510000,18066
2021-07-26,10.630000,10.550000,10.650000,10.495000,45606
2021-07-26,10.530000,10.610000,10.640000,10.480100,16008
2021-07-26,10.530000,10.530000,10.580000,10.490000,115465
2021-07-26,10.510000,10.476600,10.550000,10.460000,15333
2021-07-26,10.400000,10.600000,10.610000,10.400000,7393
2021-07-26,10.500000,10.510000,10.519800,10.460000,21693
2021-07-26,10.490000,10.500000,10.500000,10.420000,41639
2021-07-26,10.210000,10.500000,10.500000,10.210000,88591
2021-07-26,10.300000,10.490000,10.490000,10.300000,23770
2021-07-26,10.280000,10.490000,10.490000,10.280000,15018
2021-07-26,10.380000,10.450000,10.450000,10.380000,15470
2021-07-26,10.360000,10.430000,10.430000,10.350000,15763
2021-07-26,10.380000,10.430000,10.430000,10.360000,27637
2021-07-26,10.490000,10.430000,10.490000,10.370000,12579
2021-07-26,10.400000,10.430000,10.430000,10.385000,14061
2021-07-26,10.390100,10.430000,10.430000,10.360000,1878
2021-07-26,10.440000,10.430000,10.450000,10.380000,37705
2021-07-26,10.310000,10.490000,10.490000,10.310000,14147
2021-07-26,10.460000,10.490000,10.490000,10.385000,81988
2021-07-26,10.290000,10.390000,10.403200,10.290000,55895
2021-07-26,10.250000,10.390000,10.390000,10.250000,26805
2021-07-26,10.310000,10.390000,10.390000,10.310000,10896
2021-07-26,10.360000,10.390000,10.390000,10.300000,18367
2021-07-26,10.316800,10.390000,10.390000,10.316800,1740
2021-07-26,10.260000,10.340000,10.360000,10.260000,21083
2021-07-26,10.300000,10.245200,10.300100,10.240000,18086
2021-07-26,10.230000,10.290000,10.300000,10.230000,3872
2021-07-26,10.160000,10.250000,10.300000,10.160000,13090
2021-07-26,10.170000,10.300000,10.350000,10.170000,27698
2021-07-26,10.500000,10.320000,10.500000,10.270000,9086
2021-07-26,10.320000,10.320000,10.400000,10.270000,8171
2021-07-26,10.240000,10.289500,10.300000,10.240000,5697
2021-07-26,10.250000,10.340000,10.360000,10.250000,12208
2021-07-26,10.310000,10.310000,10.310000,10.300000,1412
2021-07-26,10.280000,10.270000,10.320000,10.270000,69893
2021-07-26,10.280000,10.310000,10.310000,10.280000,2620
2021-07-26,10.310000,10.270000,10.310000,10.270000,1060
2021-07-26,10.200000,10.360000,10.360000,10.200000,10288
2021-07-26,10.350000,10.350000,10.350000,10.290000,2559
2021-07-26,10.300000,10.350000,10.350000,10.300000,4940
2021-07-26,10.300000,10.330000,10.350000,10.300000,2458
2021-07-26,10.300000,10.330000,10.360000,10.300000,12750
2021-07-26,10.320000,10.350000,10.400000,10.170000,2542477
2021-07-26,10.400000,10.400000,10.400000,10.370000,223442
2021-07-26,10.330000,10.390000,10.440000,10.330000,88833
2021-07-26,10.420000,10.420000,10.420000,10.410000,25485
2021-07-26,10.420000,10.440000,10.480000,10.440000,5030
2021-07-26,10.440000,10.440000,10.440000,10.440000,0
2021-07-26,10.350000,10.450000,10.470000,10.350000,51206
