Date, Open, Close, High, Low, Volume
2021-07-26,37.810000,37.580000,37.990000,37.580000,2708
2021-07-26,37.230000,37.729000,37.820000,37.220000,325020
2021-07-26,37.320000,36.960000,37.430000,36.920000,12995
2021-07-26,37.640000,37.885000,37.910000,37.596800,2009
2021-07-26,38.400000,38.540000,38.710000,38.250000,52499
2021-07-26,38.790000,38.860000,38.940000,38.760000,5496
2021-07-26,38.860000,38.812300,38.860000,38.660800,5112
2021-07-26,38.850000,39.037000,39.079900,38.850000,72897
2021-07-26,39.260000,39.300000,39.349000,39.260000,7112
2021-07-26,39.610000,40.165000,40.165000,39.610000,8427
2021-07-26,40.670000,40.340000,40.820000,40.340000,4338
2021-07-26,40.890000,40.870000,41.085000,40.870000,6865
2021-07-26,40.750000,40.885000,41.067900,40.750000,3664
2021-07-26,41.220000,41.080000,41.250000,41.032400,7281
2021-07-26,41.300000,41.307000,41.307000,41.125000,7744
2021-07-26,40.270000,40.404000,40.404000,40.000000,3919
2021-07-26,40.830000,40.660000,40.830000,40.630000,3049
2021-07-26,39.900000,39.070000,39.900000,39.050000,9572
2021-07-26,38.800000,38.680000,38.800000,38.300000,6483
2021-07-26,38.080000,38.261000,38.261000,37.790000,4150
2021-07-26,38.200000,37.540000,38.250000,37.460000,4362
2021-07-26,37.180000,37.300000,37.300000,37.040000,2422
2021-07-26,37.740000,37.990000,38.079000,37.740000,4487
2021-07-26,37.630000,37.548300,37.657400,37.360000,4427
2021-07-26,37.650000,37.340000,37.650000,37.300000,1906
2021-07-26,36.333000,36.195000,36.333000,36.150000,1679
2021-07-26,36.459000,36.405000,36.459000,35.765000,3706
2021-07-26,35.190000,34.840800,35.350000,34.840800,10322
2021-07-26,35.460000,36.000000,36.000000,35.460000,4683
2021-07-26,36.030000,35.468200,36.040000,35.445000,1674
2021-07-26,36.470000,36.470000,36.470000,36.470000,346
2021-07-26,35.900000,35.910000,35.960000,35.900000,1648
2021-07-26,35.550000,35.840000,35.849300,35.550000,1605
2021-07-26,35.910000,35.970000,36.118400,35.910000,4629
2021-07-26,35.627500,36.110000,36.110000,35.627500,975
2021-07-26,35.930000,35.975000,35.975000,35.930000,663
2021-07-26,35.620000,35.756000,35.756000,35.620000,309
2021-07-26,35.790000,35.790000,35.790000,35.790000,249
2021-07-26,35.330000,35.410000,35.460000,35.330000,779
2021-07-26,34.650000,33.990000,34.650000,33.990000,3547
2021-07-26,33.890000,33.790800,34.010100,33.790800,1957
2021-07-26,34.120000,34.170000,34.181700,34.120000,943
2021-07-26,34.340000,34.370000,34.510000,34.340000,2691
2021-07-26,34.470000,34.810000,34.810000,34.470000,1895
2021-07-26,34.850000,34.848900,34.920000,34.840000,2810
2021-07-26,35.600000,35.292700,35.441300,35.292700,1826
2021-07-26,35.490000,35.310000,35.490000,35.300100,2995
2021-07-26,35.300000,35.699600,35.800000,35.300000,1761
2021-07-26,34.740000,34.762500,34.800000,34.702800,1844
2021-07-26,35.180000,35.169900,35.290000,35.169900,298
2021-07-26,34.730000,34.750500,34.750500,34.660100,468
2021-07-26,34.600000,34.626600,34.626600,34.520000,617
2021-07-26,34.520000,34.712200,34.760000,34.712200,647
2021-07-26,34.950000,34.675000,34.960000,34.675000,718
2021-07-26,34.750000,34.770800,34.790000,34.750000,608
2021-07-26,34.960000,34.951600,35.010000,34.920000,1360
2021-07-26,35.060000,35.093000,35.230000,35.000000,380
2021-07-26,35.070000,34.980100,34.980100,34.740000,11073
2021-07-26,35.190800,35.301900,35.301900,35.190800,516
2021-07-26,35.240000,35.218200,35.435000,35.218200,3942
2021-07-26,35.730000,35.779900,35.779900,35.730000,389
2021-07-26,35.200000,35.360300,35.360300,35.200000,607
2021-07-26,35.320000,35.430600,35.450000,35.320000,1479
2021-07-26,35.600000,35.529800,35.640000,35.529800,8102
2021-07-26,35.740000,35.542500,35.542500,35.542500,186
2021-07-26,35.110000,35.022600,35.124000,34.930000,1611
2021-07-26,34.960000,34.908300,35.050000,34.908300,490
2021-07-26,34.820000,34.578200,34.820000,34.380100,4583
2021-07-26,34.820000,34.609900,34.790000,34.609900,459
2021-07-26,34.570000,34.626700,34.626700,34.500000,1839
2021-07-26,34.590000,34.707500,34.820000,34.707500,213
2021-07-26,34.370000,33.895100,34.021600,33.895100,623
2021-07-26,33.460000,33.999600,34.030000,33.460000,3547
2021-07-26,33.970000,33.675900,33.675900,33.675900,97
2021-07-26,33.650000,33.196300,33.410000,33.196300,979
2021-07-26,33.700000,34.030900,34.030900,33.840000,371
2021-07-26,34.140000,34.286000,34.286000,34.280000,413
2021-07-26,34.380000,34.559600,34.595000,34.380000,670
2021-07-26,34.190000,34.496200,34.497300,34.380000,456
2021-07-26,34.760000,34.774700,34.800000,34.774700,477
2021-07-26,34.490000,34.237300,34.510100,34.237300,2417
2021-07-26,34.320000,34.392600,34.500000,34.370000,28436
2021-07-26,35.200000,35.250400,35.320000,35.250400,7779
2021-07-26,35.390000,35.401600,35.401600,35.329900,3372
2021-07-26,35.470000,35.494800,35.494800,35.457400,529
2021-07-26,35.250000,35.506500,35.506500,35.430000,1446
2021-07-26,36.190000,36.140000,36.190000,36.000100,1162
2021-07-26,35.990000,35.892300,35.901200,35.890000,2226
2021-07-26,35.480000,35.265700,35.360000,35.251000,3125
2021-07-26,35.530000,35.680000,35.680000,35.530000,594
2021-07-26,35.410000,35.446900,35.479300,35.260000,546
2021-07-26,35.060000,35.155400,35.155400,35.060000,3564
2021-07-26,35.200000,35.120000,35.200000,35.120000,225
2021-07-26,35.390000,35.410100,35.470000,35.390000,575
2021-07-26,35.160000,35.164800,35.164800,35.093500,388
2021-07-26,35.050000,35.140000,35.239900,35.050000,2386
2021-07-26,34.940000,34.693600,34.730000,34.680100,1234
2021-07-26,34.470000,34.203200,34.470000,34.203200,2355
2021-07-26,34.480000,34.654000,34.690000,34.620000,491
2021-07-26,34.500000,34.462300,34.560000,34.462300,2163
2021-07-26,34.390000,34.453200,34.453200,34.440000,1103
2021-07-26,34.240000,34.214100,34.370000,34.170000,13417
2021-07-26,34.750000,34.607800,34.750000,34.607800,278
2021-07-26,34.930000,34.964800,35.000000,34.900000,2904
2021-07-26,35.470000,35.502100,35.502100,35.410000,1130
2021-07-26,35.610000,35.655100,35.709900,35.610000,1823
2021-07-26,35.260000,35.548900,35.548900,35.548900,207
2021-07-26,35.260800,35.355800,35.355800,35.260800,2599
2021-07-26,35.340000,34.990500,35.340000,34.935000,931
2021-07-26,34.520000,34.584200,34.584200,34.584200,73
2021-07-26,34.160000,33.951100,34.160000,33.860000,7820
2021-07-26,34.250000,33.958900,34.250000,33.920000,3516
2021-07-26,33.000000,33.114500,33.189900,32.980000,1660
2021-07-26,33.580000,33.760900,33.760900,33.480000,1935
2021-07-26,33.690000,33.699800,33.699800,33.580000,4087
2021-07-26,33.890000,33.996000,34.160000,33.996000,3343
2021-07-26,34.100000,33.869900,33.930000,33.869900,2229
2021-07-26,34.200000,34.208100,34.208100,34.170000,1588
2021-07-26,34.120000,33.814900,34.120000,33.814900,554
2021-07-26,33.400000,33.460600,33.460600,33.460600,289
2021-07-26,33.460000,33.574600,33.574600,33.430000,599
2021-07-26,33.540000,33.878100,33.878100,33.670000,1481
2021-07-26,33.820000,33.869500,33.869500,33.869500,158
2021-07-26,33.140000,32.962300,32.962300,32.820000,6704
