Date, Open, Close, High, Low, Volume
2021-07-26,63.100000,61.860000,64.130000,61.710000,11043
2021-07-26,62.630000,63.198000,64.050000,62.360000,6974
2021-07-26,61.319900,61.680000,63.312200,61.085000,8703
2021-07-26,62.590000,64.470000,64.480000,61.416600,10898
2021-07-26,65.350000,65.090000,65.510000,64.545000,4586
2021-07-26,65.310000,64.690000,65.310000,63.210000,9039
2021-07-26,64.640000,65.330000,66.010000,64.640000,4362
2021-07-26,65.980000,65.820000,66.167000,65.495300,3284
2021-07-26,66.230000,66.120000,66.230000,65.330000,4384
2021-07-26,66.650000,66.630000,66.650000,66.090000,4481
2021-07-26,67.370000,67.380000,68.000000,67.000000,8980
2021-07-26,67.730000,67.110000,68.000000,67.110000,2979
2021-07-26,67.360000,67.530000,67.530000,66.930000,3491
2021-07-26,66.160000,66.220000,66.220000,65.630000,3421
2021-07-26,65.740000,66.161000,66.161000,65.500000,4026
2021-07-26,65.610000,65.670000,65.770000,65.460000,3441
2021-07-26,66.470000,66.270000,67.020000,66.180000,4386
2021-07-26,65.930000,67.010100,67.410000,65.708000,6297
2021-07-26,67.959900,67.640000,67.959900,67.250000,8037
2021-07-26,68.224800,68.450000,68.845000,68.190000,4650
2021-07-26,68.620000,65.460000,69.020000,65.460000,4560
2021-07-26,66.000000,64.060000,66.005000,64.060000,11560
2021-07-26,65.701000,65.539700,66.100000,65.261500,3821
2021-07-26,64.700000,63.720000,64.700000,62.920000,7793
2021-07-26,63.420000,62.300000,63.560000,62.250000,15950
2021-07-26,62.640000,61.480000,62.820000,60.000000,15406
2021-07-26,62.200000,62.600000,62.790000,59.680000,7074
2021-07-26,62.690000,63.530000,64.655000,62.690000,4810
2021-07-26,64.690000,64.410000,65.380000,64.410000,5732
2021-07-26,64.900000,65.600000,66.010000,64.580000,7597
2021-07-26,65.950000,67.030000,67.910000,65.950000,12532
2021-07-26,66.650000,69.170000,69.170000,66.650000,13299
2021-07-26,69.700000,71.280000,71.590000,68.999900,26396
2021-07-26,71.560000,70.950000,71.580000,70.265000,33200
2021-07-26,70.400400,70.840000,70.840000,69.565000,12607
2021-07-26,70.060000,69.755000,70.275200,69.180000,12073
2021-07-26,69.760000,67.960000,69.970000,67.960000,9174
2021-07-26,68.320000,69.070000,69.220000,68.320000,11100
2021-07-26,69.400000,69.340000,70.250000,68.779900,5950
2021-07-26,69.810000,68.750000,70.135000,68.750000,4739
2021-07-26,68.880000,69.790000,69.995000,68.880000,7122
2021-07-26,70.890000,72.650000,72.650000,70.870100,3730
2021-07-26,72.040000,72.330000,72.880000,71.100000,20591
2021-07-26,72.180000,71.870000,72.540000,71.870000,5254
2021-07-26,72.510000,71.350000,72.760000,71.211000,8093
2021-07-26,72.120000,73.990000,73.990000,71.950000,7182
2021-07-26,75.060000,74.660000,75.060000,73.252000,39435
2021-07-26,75.000000,74.981600,75.000000,74.370000,9300
2021-07-26,74.770000,75.106300,75.450000,73.960000,24031
2021-07-26,75.210000,74.631800,75.590000,74.631800,6495
2021-07-26,74.970000,74.706900,74.970000,74.445000,2466
