Date, Open, Close, High, Low, Volume
2021-07-26,68.300000,67.460000,68.660000,66.740000,319724
2021-07-26,67.820000,67.690000,68.400000,65.800000,64208
2021-07-26,68.400000,65.910000,68.400000,65.670000,36636
2021-07-26,65.010000,68.200000,70.290000,65.010000,87724
2021-07-26,69.405000,70.960000,71.170000,69.190000,46032
2021-07-26,71.170000,70.150000,71.730000,70.110000,32771
2021-07-26,70.610000,69.690000,70.790000,69.490000,360094
2021-07-26,70.040000,73.380000,73.550000,69.960000,119883
2021-07-26,73.730000,75.580000,75.800000,73.260000,58189
2021-07-26,75.740000,75.270000,76.240000,74.600000,104257
2021-07-26,76.210000,75.130000,76.210000,73.390000,64668
2021-07-26,75.690000,76.090000,78.160000,75.060000,91945
2021-07-26,76.420000,75.300000,76.420000,74.870000,39473
2021-07-26,76.200000,75.780000,76.360000,74.850000,32100
2021-07-26,75.770000,72.500000,75.770000,71.770000,75910
2021-07-26,71.840000,71.040000,72.860000,70.240000,43733
2021-07-26,72.140000,71.620000,72.790000,71.500000,26930
2021-07-26,71.100000,71.180000,72.300000,70.040000,34144
2021-07-26,70.190000,72.440000,72.630000,67.280000,38951
2021-07-26,72.840000,74.560000,75.150000,72.690000,48987
2021-07-26,74.890000,69.760000,74.930000,69.690000,87284
2021-07-26,70.540000,72.240000,73.290000,69.680000,58668
2021-07-26,73.720000,75.570000,76.880000,73.720000,61576
2021-07-26,75.970000,72.080000,75.970000,70.370000,110148
2021-07-26,72.350000,73.170000,75.530000,72.300000,339324
2021-07-26,72.850000,70.760000,73.380000,70.400000,53838
2021-07-26,71.530000,73.280000,73.300000,69.680000,54460
2021-07-26,73.620000,72.350000,74.810000,72.350000,42868
2021-07-26,73.390000,74.270000,74.880000,72.410000,55756
2021-07-26,75.000000,74.020000,75.710000,73.030000,61169
2021-07-26,74.720000,77.300000,77.970000,74.720000,52541
2021-07-26,76.910000,77.640000,78.140000,76.040000,80227
2021-07-26,77.650000,78.400000,79.540000,77.320000,73208
2021-07-26,78.020000,79.630000,81.430000,78.020000,55944
2021-07-26,79.300000,78.410000,79.860000,77.240000,48493
2021-07-26,78.030000,79.150000,82.229900,77.514700,84166
2021-07-26,78.590000,81.980000,82.255000,78.590000,80484
2021-07-26,82.820000,82.560000,83.860000,81.520000,53027
2021-07-26,82.500000,80.200000,83.000000,80.000000,238793
2021-07-26,81.050000,78.700000,81.920000,78.480000,146768
2021-07-26,83.000000,81.090000,84.890000,75.820000,256600
2021-07-26,82.490000,82.600000,85.350000,80.960000,139975
2021-07-26,82.390000,85.530000,86.830000,82.000000,784450
2021-07-26,85.380000,85.030000,86.620000,83.420000,121546
2021-07-26,85.080000,86.920000,88.055000,85.080000,135148
2021-07-26,88.070000,87.360000,88.800000,86.760000,100257
2021-07-26,88.010000,89.510000,90.720000,88.000100,76511
2021-07-26,88.900000,87.200000,89.780000,86.000000,157572
2021-07-26,87.180000,86.030000,88.120000,85.580000,94191
2021-07-26,86.380000,88.030000,88.648000,85.740000,82031
2021-07-26,87.620000,89.760000,89.825000,87.600000,294511
2021-07-26,89.180000,90.380000,91.520000,89.180000,148291
2021-07-26,90.440000,91.240000,91.620000,89.720000,107532
2021-07-26,91.280000,91.350000,93.640000,91.180000,109295
2021-07-26,92.000000,91.570000,92.040000,89.770000,53977
2021-07-26,92.000000,91.790000,93.880000,91.710000,69440
2021-07-26,91.420000,90.750000,91.540000,90.230000,107607
2021-07-26,90.580000,89.050000,91.300000,88.160000,75955
2021-07-26,88.800000,89.590000,90.490000,88.680000,325580
2021-07-26,89.800000,90.580000,92.040000,89.510000,54853
2021-07-26,91.380000,91.250000,92.000000,90.740000,44916
2021-07-26,91.740000,95.590000,95.760000,91.900000,140021
2021-07-26,95.790000,94.720000,96.440000,94.590000,76518
2021-07-26,94.720000,93.520000,94.730000,92.870000,78777
2021-07-26,94.440000,93.550000,94.314900,92.790000,69601
2021-07-26,93.210000,91.920000,94.510000,91.690000,102153
2021-07-26,92.900000,92.610000,93.590000,92.030000,137435
2021-07-26,92.120000,90.890000,92.180000,89.490000,115728
2021-07-26,91.830000,90.800000,94.520000,90.411100,146051
2021-07-26,90.920000,90.260000,91.806600,88.430000,84640
2021-07-26,91.050000,93.110000,93.857500,90.920000,110175
2021-07-26,92.920000,92.620000,93.860000,90.520000,116361
2021-07-26,90.690000,92.270000,92.680000,90.390000,342949
2021-07-26,91.100000,82.330000,91.100000,82.190000,296536
2021-07-26,82.970000,82.500000,84.410000,81.410000,118994
2021-07-26,83.050000,82.610000,83.610000,80.955600,99820
2021-07-26,81.960000,81.340000,82.420000,80.360000,85026
2021-07-26,82.250000,82.910000,84.220000,81.700000,166912
2021-07-26,81.580000,81.150000,82.010000,79.800000,76645
2021-07-26,81.150000,81.350000,82.210000,80.650000,78560
2021-07-26,82.050000,81.340000,82.050000,80.550000,51190
2021-07-26,82.040000,81.340000,81.650000,81.050000,15345
2021-07-26,81.590000,80.230000,82.120000,80.230000,87716
2021-07-26,80.710000,81.460000,81.810000,79.970000,114131
2021-07-26,81.800000,83.910000,84.650000,81.070000,102387
2021-07-26,84.520000,84.330000,85.260000,83.319600,58856
2021-07-26,84.780000,84.210000,85.550000,84.100000,65105
2021-07-26,84.610000,82.170000,84.660000,80.880000,97671
2021-07-26,84.490000,77.870000,84.500000,75.900000,252288
2021-07-26,79.890000,79.950000,80.345000,77.010000,203347
2021-07-26,80.520000,76.530000,80.520000,74.630000,185947
2021-07-26,76.490000,74.200000,76.610000,73.190000,122095
2021-07-26,74.860000,74.240000,75.580000,74.230000,86523
2021-07-26,74.720000,75.010000,75.100000,73.300000,72890
2021-07-26,75.000000,76.370000,76.485000,74.840000,76554
2021-07-26,77.600000,77.270000,78.310000,75.940000,82894
2021-07-26,80.030000,79.950000,80.940000,78.616200,189875
2021-07-26,80.060000,77.920000,80.060000,77.710000,131209
2021-07-26,77.470000,77.140000,77.560000,76.070000,98288
2021-07-26,76.350000,75.970000,76.910000,75.885000,126705
2021-07-26,76.610000,76.260000,76.910000,75.790000,101270
2021-07-26,76.280000,77.460000,77.990000,76.070000,94865
2021-07-26,77.750000,77.540000,77.920000,76.110000,158912
2021-07-26,77.700000,77.610000,78.140000,76.900000,60678
2021-07-26,77.610000,78.270000,78.680000,77.610000,66976
2021-07-26,78.500000,77.720000,78.620000,77.270000,111344
2021-07-26,77.770000,78.000000,78.376400,77.670000,28262
2021-07-26,77.710000,78.360000,78.710000,77.210000,50976
2021-07-26,78.220000,78.400000,78.595000,78.000000,61134
2021-07-26,78.800000,79.420000,79.980000,78.380100,104243
2021-07-26,79.430000,77.760000,79.430000,77.363000,66108
2021-07-26,77.810000,78.030000,78.180000,77.260000,47591
2021-07-26,76.960000,77.930000,78.250000,76.360000,91832
2021-07-26,78.500000,78.890000,79.070000,78.290000,83711
2021-07-26,78.550000,80.350000,80.440000,78.550000,82747
2021-07-26,80.490000,79.870000,80.530000,79.080000,173523
2021-07-26,79.980000,79.240000,80.270000,79.040000,62682
2021-07-26,78.980000,78.150000,79.330000,77.660000,75110
2021-07-26,78.300000,77.450000,78.650000,77.230000,81061
2021-07-26,76.300000,76.030000,76.350000,74.510000,95258
2021-07-26,76.110000,79.280000,80.010000,76.000000,63725
2021-07-26,79.280000,79.580000,80.360000,78.470000,52758
2021-07-26,79.830000,80.520000,81.150000,79.535000,85401
2021-07-26,80.520000,80.910000,82.352500,80.420000,48720
