Date, Open, Close, High, Low, Volume
2021-07-26,7.440000,7.730000,7.740000,7.364600,49646
2021-07-26,7.700000,7.690000,7.905800,7.500000,53892
2021-07-26,7.650000,7.650000,7.700000,7.360100,40116
2021-07-26,7.740000,7.690000,7.939900,7.625000,28105
2021-07-26,7.630000,7.430000,7.690000,7.300000,31516
2021-07-26,7.460000,7.604600,7.650000,7.440000,20124
2021-07-26,7.790000,7.890000,7.900000,7.610000,47139
2021-07-26,7.910000,7.970000,8.026700,7.720000,90232
2021-07-26,8.000000,7.960000,8.010000,7.900000,16225
2021-07-26,8.030000,7.940000,8.100000,7.900100,39632
2021-07-26,7.910000,7.600000,7.980000,7.580000,25314
2021-07-26,7.550000,7.790000,7.900000,7.550000,36863
2021-07-26,7.800000,8.000000,8.140000,7.700000,33664
2021-07-26,8.000000,8.870000,8.977000,7.780000,250859
2021-07-26,9.020000,8.810000,9.200000,8.643100,129000
2021-07-26,8.790000,8.510000,8.790000,8.250000,40887
2021-07-26,8.010100,8.750000,8.777800,8.010100,32523
2021-07-26,8.530000,8.300000,8.682000,8.170000,34598
2021-07-26,8.010000,8.390000,8.420000,7.860000,43823
2021-07-26,8.347200,8.690000,8.963000,8.050000,114144
2021-07-26,8.690000,8.190000,8.690000,8.100000,56395
2021-07-26,8.150000,8.550000,8.732200,7.900000,62374
2021-07-26,8.600000,8.730000,9.060000,8.350000,61029
2021-07-26,8.930000,8.550000,8.930000,8.460000,38274
2021-07-26,8.600000,8.780000,8.780000,8.530000,38752
2021-07-26,8.770000,8.930000,9.000000,8.260000,79148
2021-07-26,9.600000,9.090000,9.880000,8.630000,267136
2021-07-26,9.490000,9.730000,9.750000,9.100000,192251
2021-07-26,9.750000,10.210000,10.350000,9.500000,243724
2021-07-26,10.230000,10.620000,10.830000,10.000000,213010
2021-07-26,10.750000,10.790000,11.070000,10.460000,106222
2021-07-26,10.650000,10.380000,10.799900,10.080000,61332
2021-07-26,10.770000,10.060000,10.770000,9.660000,107006
2021-07-26,10.150000,10.150000,10.369300,10.150000,43808
2021-07-26,10.305000,10.530000,10.622000,9.823300,80809
2021-07-26,10.850000,10.410000,10.850000,10.300000,45868
2021-07-26,10.640000,10.540000,10.640000,10.360000,44920
2021-07-26,10.750000,10.540000,10.750000,10.480000,36347
2021-07-26,10.680000,10.110000,10.680000,10.010000,42151
2021-07-26,10.150000,10.070000,10.280000,9.930000,51063
2021-07-26,10.040000,10.640000,10.640000,9.960000,105932
2021-07-26,10.790000,10.920000,10.950000,10.380000,149434
2021-07-26,10.970000,11.360000,11.540000,10.920000,208572
