Date, Open, Close, High, Low, Volume
2021-07-26,8.150000,8.100000,8.300000,7.954000,613192
2021-07-26,8.010000,7.850000,8.200000,7.510000,593058
2021-07-26,7.960000,7.880000,8.240000,7.800000,417786
2021-07-26,7.990000,8.290000,8.350000,7.880000,528637
2021-07-26,8.350000,8.390000,8.485100,8.070000,381718
2021-07-26,8.490000,9.170000,9.350000,8.370000,850633
2021-07-26,9.160000,9.490000,9.560000,9.145000,503903
2021-07-26,9.600000,9.590000,9.620000,9.180000,361027
2021-07-26,9.620000,9.790000,9.820000,9.520000,538398
2021-07-26,9.850000,9.500000,10.150000,9.350000,638465
2021-07-26,9.840000,9.470000,9.889200,8.760000,489989
2021-07-26,9.470000,9.230000,9.560000,9.090000,194533
2021-07-26,9.230000,9.250000,9.310000,9.091000,285122
2021-07-26,9.400000,9.360000,9.600000,9.198900,335949
2021-07-26,9.330000,9.270000,9.410000,9.070000,414670
2021-07-26,9.100000,8.820000,9.210000,8.650000,426961
2021-07-26,9.020000,8.810000,9.020000,8.690000,307611
2021-07-26,8.820000,8.260000,8.950000,8.260000,638392
2021-07-26,8.070000,8.150000,8.310000,7.610000,498336
2021-07-26,8.170000,8.130000,8.300000,8.000000,244536
2021-07-26,8.190000,7.870000,8.300000,7.785000,457089
2021-07-26,7.900000,8.060000,8.250000,7.700000,335777
2021-07-26,8.200000,8.060000,8.330000,8.000000,208864
2021-07-26,8.010000,8.150000,8.180000,7.910000,150075
2021-07-26,8.150000,8.010000,8.250000,7.930000,380260
2021-07-26,8.000000,7.930000,8.140000,7.540000,475827
2021-07-26,7.870000,7.750000,7.930000,7.050000,525171
2021-07-26,7.690000,7.880000,8.240000,7.601000,359844
2021-07-26,8.010000,8.060000,8.200000,7.830000,170992
2021-07-26,8.090000,8.060000,8.300000,7.920000,183679
2021-07-26,8.160000,8.610000,8.660000,8.115500,346408
2021-07-26,8.690000,9.180000,9.180000,8.690000,401761
2021-07-26,9.200000,9.060000,9.478400,9.010000,268662
2021-07-26,9.100000,8.970000,9.200000,8.710000,248819
2021-07-26,8.810000,9.030000,9.220000,8.690000,137857
2021-07-26,8.910000,8.960000,9.092000,8.860000,225779
2021-07-26,8.990000,8.860000,9.000000,8.670000,191263
2021-07-26,8.900000,8.760000,8.949000,8.590000,205370
2021-07-26,8.650000,8.430000,8.780000,8.220000,263233
2021-07-26,8.580000,8.300000,8.920000,8.200000,616884
2021-07-26,8.500000,8.470000,8.800000,8.380000,460849
2021-07-26,8.520000,8.410000,8.588000,8.060000,390962
2021-07-26,8.400000,7.900000,8.400000,7.850000,328651
2021-07-26,8.060000,7.660000,8.060000,7.600000,402448
2021-07-26,7.800000,7.620000,7.800000,7.590000,214677
2021-07-26,7.690000,8.060000,8.100000,7.620000,518150
2021-07-26,8.250000,8.120000,8.279900,8.000000,172377
2021-07-26,8.180000,8.240000,8.370000,8.010100,353216
2021-07-26,8.310000,8.290000,8.390000,8.200000,245883
2021-07-26,8.390000,8.170000,8.390000,8.080000,258515
2021-07-26,8.170000,8.130000,8.259900,7.973900,184979
2021-07-26,7.780000,7.760000,8.040000,7.650000,395088
2021-07-26,7.770000,7.580000,7.870000,7.520000,457209
2021-07-26,7.600000,7.800000,7.880000,7.550000,179018
2021-07-26,7.750000,7.570000,7.810000,7.530000,127824
2021-07-26,7.580000,7.460000,7.610000,7.370000,179366
2021-07-26,7.390000,7.360000,7.470000,7.270000,205865
2021-07-26,7.320000,7.140000,7.450000,7.140000,267025
2021-07-26,7.100000,7.570000,7.640000,7.091000,169992
2021-07-26,7.540000,7.530000,7.700000,7.450000,122911
2021-07-26,7.580000,7.830000,7.840000,7.540000,143682
2021-07-26,7.850000,7.860000,7.930000,7.720000,157361
2021-07-26,7.920000,7.850000,8.000000,7.820000,113848
2021-07-26,7.850000,8.110000,8.180000,7.790000,169336
2021-07-26,8.120000,7.820000,8.145000,7.628700,168012
2021-07-26,7.710000,7.660000,7.970000,7.600000,118840
2021-07-26,7.660000,7.700000,7.820000,7.520000,147549
2021-07-26,7.670000,7.280000,7.670000,7.270000,161526
2021-07-26,7.350000,7.450000,7.570000,7.313200,118983
2021-07-26,7.430000,7.260000,7.480000,7.160000,146370
2021-07-26,7.300000,7.290000,7.420000,7.190000,99396
2021-07-26,7.340000,7.320000,7.400000,7.140000,84457
2021-07-26,7.110000,7.020000,7.260000,7.000000,221258
2021-07-26,7.040000,7.180000,7.349900,7.030000,120829
2021-07-26,7.240000,7.010000,7.279900,6.920000,176112
2021-07-26,7.050000,7.090000,7.240000,7.020000,114996
2021-07-26,7.100000,7.460000,7.500000,7.090000,150602
2021-07-26,7.490000,7.650000,7.790000,7.350000,119768
2021-07-26,7.600000,7.480000,7.641100,7.330000,119516
2021-07-26,7.490000,7.870000,7.880000,7.410000,104807
2021-07-26,7.940000,8.040000,8.180000,7.750000,152156
2021-07-26,8.040000,7.540000,8.100000,7.530000,139843
2021-07-26,7.530000,7.370000,7.570000,7.310000,110504
2021-07-26,7.340000,7.440000,7.560000,7.260000,118553
2021-07-26,7.530000,7.530000,7.710000,7.410000,158149
2021-07-26,8.340000,8.160000,8.530000,8.010000,574818
2021-07-26,8.420000,8.630000,8.630000,8.200000,308768
2021-07-26,8.680000,8.110000,8.710000,8.070000,223482
2021-07-26,8.110000,8.500000,8.550000,8.050000,200025
2021-07-26,8.610000,8.300000,8.610000,8.260000,243894
2021-07-26,8.410000,8.510000,8.580000,8.270000,206384
2021-07-26,8.570000,8.510000,8.660000,8.420000,104278
2021-07-26,8.500000,8.430000,8.729900,8.420000,135554
2021-07-26,8.460000,8.480000,8.499900,8.400000,86435
2021-07-26,8.450000,8.510000,8.520000,8.400000,112264
2021-07-26,8.510000,8.550000,8.640000,8.460000,186581
2021-07-26,8.500000,8.420000,8.799900,8.320000,421829
2021-07-26,8.460000,8.260000,8.540000,8.135000,270729
2021-07-26,8.540000,8.430000,8.664600,8.300100,325210
2021-07-26,8.280000,8.030000,8.439900,8.020000,385122
2021-07-26,8.150000,7.750000,8.199900,7.690000,293737
2021-07-26,7.760000,7.700000,7.980000,7.650000,236688
2021-07-26,7.800000,7.780000,7.956100,7.730000,201309
2021-07-26,7.850000,7.840000,7.930000,7.770000,131404
