Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.600000,10.430000,10.600000,10.400000,316700
2021-02-04T05:00:00Z,10.530000,10.390000,10.590000,10.350000,272100
2021-02-05T05:00:00Z,10.450000,10.430000,10.550000,10.380000,340588
2021-02-08T05:00:00Z,10.550000,13.490000,14.630000,10.400000,13284005
2021-02-09T05:00:00Z,13.500000,12.980000,14.190000,12.800000,6889108
2021-02-10T05:00:00Z,13.240000,13.150000,13.560000,12.900000,3085979
2021-02-11T05:00:00Z,13.150000,12.500000,13.160000,12.350000,2245747
2021-02-12T05:00:00Z,12.500000,12.320000,12.970000,12.260000,1402060
2021-02-16T05:00:00Z,12.500000,12.430000,12.760000,12.120000,1431110
2021-02-17T05:00:00Z,12.700000,12.710000,12.750000,12.350000,1312512
2021-02-18T05:00:00Z,12.430000,12.290000,12.660000,12.210000,1166074
2021-02-19T05:00:00Z,12.840000,13.180000,13.920000,12.750000,5134757
2021-02-22T05:00:00Z,12.820000,13.890000,14.290000,12.660000,17424105
2021-02-23T05:00:00Z,12.856000,12.770000,12.970000,11.110000,5154287
2021-02-24T05:00:00Z,12.770000,11.790000,12.849200,11.750000,3018022
2021-02-25T05:00:00Z,11.750000,11.120000,11.890000,10.840000,3030043
2021-02-26T05:00:00Z,11.130000,11.530000,11.560000,10.640000,2496878
2021-03-01T05:00:00Z,11.730000,11.220000,11.790000,11.040000,2315281
2021-03-02T05:00:00Z,11.100000,10.800000,11.110000,10.730000,1731748
2021-03-03T05:00:00Z,10.760000,10.460000,10.800000,10.410000,1555104
2021-03-04T05:00:00Z,10.300000,10.290000,10.680000,10.130000,2578172
2021-03-05T05:00:00Z,10.390000,10.480000,10.530000,9.940000,2104618
2021-03-08T05:00:00Z,10.490000,10.310000,10.649700,10.000000,1575569
2021-03-09T05:00:00Z,10.455500,10.460000,10.500000,10.300000,785556
2021-03-10T05:00:00Z,10.500000,10.320000,10.550000,10.220000,978157
2021-03-11T05:00:00Z,10.380000,10.620000,10.740000,10.270000,1380175
2021-03-12T05:00:00Z,10.450000,10.580000,10.730000,10.420000,703534
2021-03-15T04:00:00Z,10.580000,10.520000,10.750000,10.510000,1082713
2021-03-16T04:00:00Z,10.500000,10.320000,10.600000,10.270000,877763
2021-03-17T04:00:00Z,10.190000,10.420000,10.430000,10.150000,1035647
2021-03-18T04:00:00Z,10.290000,10.210000,10.399900,10.150000,972629
2021-03-19T04:00:00Z,10.210000,10.200000,10.310000,10.100000,1243333
2021-03-22T04:00:00Z,10.200000,10.270000,10.270000,10.170000,421137
2021-03-23T04:00:00Z,10.230000,10.220000,10.250000,10.030000,950750
2021-03-24T04:00:00Z,10.170000,9.980000,10.190000,9.920000,1096754
2021-03-25T04:00:00Z,9.770000,10.100000,10.120000,9.750000,787286
2021-03-26T04:00:00Z,9.970000,10.150000,10.160000,9.950000,547357
2021-03-29T04:00:00Z,10.020000,9.950000,10.110000,9.880000,765514
2021-03-30T04:00:00Z,9.900000,9.940000,10.050000,9.900000,357446
2021-03-31T04:00:00Z,9.930000,9.920000,9.980000,9.900000,372822
2021-04-01T04:00:00Z,9.950000,10.000000,10.080000,9.950000,599675
2021-04-05T04:00:00Z,9.990000,9.910000,10.018800,9.900000,600913
2021-04-06T04:00:00Z,9.900000,9.980000,10.049900,9.870000,1222821
2021-04-07T04:00:00Z,9.930000,9.950000,9.980000,9.920000,213653
2021-04-08T04:00:00Z,9.950000,10.000000,10.000000,9.950000,235235
2021-04-09T04:00:00Z,9.960000,9.990000,10.000000,9.950000,197883
2021-04-12T04:00:00Z,9.962000,10.000000,10.000000,9.950000,405021
2021-04-13T04:00:00Z,9.930000,10.000000,10.020000,9.920000,435844
2021-04-14T04:00:00Z,9.950000,10.040000,10.040000,9.950000,323066
2021-04-15T04:00:00Z,10.030000,9.930000,10.030000,9.880000,739932
2021-04-16T04:00:00Z,9.900000,9.900000,9.950000,9.900000,483864
2021-04-19T04:00:00Z,9.880000,9.885000,9.940000,9.880000,1072904
2021-04-20T04:00:00Z,9.880000,9.900000,9.924100,9.860000,703203
2021-04-21T04:00:00Z,9.870000,9.910000,9.940000,9.870000,808122
2021-04-22T04:00:00Z,9.900000,9.910000,9.930000,9.890000,380274
