Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.130000,36.470000,36.690000,36.010000,430816
2021-02-04T05:00:00Z,36.730000,37.280000,37.730000,36.488000,398059
2021-02-05T05:00:00Z,37.790000,37.630000,38.060000,37.260000,320202
2021-02-08T05:00:00Z,37.820000,37.800000,38.140000,37.600000,441460
2021-02-09T05:00:00Z,37.820000,37.840000,38.100000,37.270000,404384
2021-02-10T05:00:00Z,37.960000,37.720000,38.290000,37.600000,661983
2021-02-11T05:00:00Z,37.810000,38.310000,38.575000,37.730000,447397
2021-02-12T05:00:00Z,38.400000,39.430000,39.730000,38.000000,344697
2021-02-16T05:00:00Z,39.600000,39.070000,40.050000,39.000000,535964
2021-02-17T05:00:00Z,38.890000,39.730000,39.787000,38.770000,440019
2021-02-18T05:00:00Z,39.480000,39.470000,39.840000,39.300000,405751
2021-02-19T05:00:00Z,39.770000,39.500000,39.955000,39.470000,302334
2021-02-22T05:00:00Z,39.430000,39.610000,39.910000,39.045000,428100
2021-02-23T05:00:00Z,39.900000,43.500000,43.580000,39.250000,1011633
2021-02-24T05:00:00Z,43.500000,44.010000,44.970000,43.300000,724019
2021-02-25T05:00:00Z,44.590000,43.820000,44.750000,43.100000,499456
2021-02-26T05:00:00Z,43.700000,44.220000,45.489900,43.130000,574635
2021-03-01T05:00:00Z,44.990000,45.320000,45.715000,44.700000,349284
2021-03-02T05:00:00Z,44.780000,43.030000,45.145000,42.900000,939608
2021-03-03T05:00:00Z,43.350000,43.180000,44.310000,42.935000,885445
2021-03-04T05:00:00Z,43.150000,43.190000,43.790000,42.280000,611806
2021-03-05T05:00:00Z,43.710000,43.670000,43.970000,42.600100,517353
2021-03-08T05:00:00Z,43.750000,44.380000,44.880000,43.565000,998625
2021-03-09T05:00:00Z,43.590000,43.490000,44.125000,42.490000,705422
2021-03-10T05:00:00Z,43.680000,44.610000,44.955000,43.580000,781988
2021-03-11T05:00:00Z,44.190000,43.800000,44.420000,43.790000,603259
2021-03-12T05:00:00Z,44.590000,44.190000,45.090000,43.710000,582087
2021-03-15T04:00:00Z,44.080000,44.380000,44.610000,43.610000,536926
2021-03-16T04:00:00Z,44.300000,43.690000,44.730000,43.600000,538831
2021-03-17T04:00:00Z,43.990000,43.780000,44.330000,43.550000,690860
2021-03-18T04:00:00Z,44.430000,43.680000,45.060000,43.500000,670201
2021-03-19T04:00:00Z,43.120000,44.230000,44.350000,42.371000,1593937
2021-03-22T04:00:00Z,44.140000,43.520000,44.160000,42.970000,379930
2021-03-23T04:00:00Z,43.200000,42.780000,43.740000,42.490000,438336
2021-03-24T04:00:00Z,43.100000,41.980000,43.875000,41.980000,568969
