Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.830000,45.150000,45.750000,44.460000,14728
2021-02-04T05:00:00Z,45.900000,46.560000,46.560000,45.900000,13059
2021-02-05T05:00:00Z,47.000000,47.910000,48.185000,47.000000,2919
2021-02-08T05:00:00Z,49.517400,49.480000,49.720000,49.040000,13461
2021-02-09T05:00:00Z,50.330000,52.050000,52.090000,50.330000,22524
2021-02-10T05:00:00Z,52.280000,50.650000,52.280000,48.150000,19537
2021-02-11T05:00:00Z,50.860000,50.320000,50.860000,50.000000,7793
2021-02-12T05:00:00Z,49.600000,50.551800,50.610000,49.600000,2221
2021-02-16T05:00:00Z,51.620000,49.890000,52.020000,49.860000,4670
2021-02-17T05:00:00Z,48.880000,48.480000,48.880000,47.600000,3728
2021-02-18T05:00:00Z,48.370000,48.110000,48.370000,47.600000,3267
2021-02-19T05:00:00Z,48.780000,48.790000,49.210000,48.780000,2284
2021-02-22T05:00:00Z,47.470000,45.165000,47.790000,45.165000,5834
2021-02-23T05:00:00Z,42.870000,43.665000,43.665000,40.070000,4977
2021-02-24T05:00:00Z,43.870000,44.970000,44.970000,43.080000,4192
2021-02-25T05:00:00Z,44.867000,40.870000,44.939700,40.870000,10407
2021-02-26T05:00:00Z,41.500000,41.390000,42.020000,40.000000,2932
2021-03-01T05:00:00Z,42.620000,43.770000,43.830000,42.620000,1928
2021-03-02T05:00:00Z,43.210000,42.710000,43.528000,42.710000,2324
2021-03-03T05:00:00Z,41.150000,39.810000,41.150000,39.741100,1924
2021-03-04T05:00:00Z,38.040100,36.540000,39.059500,36.310000,6132
2021-03-05T05:00:00Z,36.110000,37.190000,37.190000,34.050000,4896
2021-03-08T05:00:00Z,36.640000,35.420000,36.640000,35.420000,825
2021-03-09T05:00:00Z,37.300000,38.720000,38.830000,37.300000,1886
2021-03-10T05:00:00Z,39.800000,38.650000,40.040000,38.650000,3284
2021-03-11T05:00:00Z,39.260000,40.650000,40.650000,39.260000,994
2021-03-12T05:00:00Z,39.990000,39.913300,39.990000,39.000000,1922
2021-03-15T04:00:00Z,40.000000,40.580000,40.580000,40.000000,1109
2021-03-16T04:00:00Z,41.080000,39.820000,41.080000,39.660000,1368
2021-03-17T04:00:00Z,39.040000,40.000000,40.000000,38.750000,1108
2021-03-18T04:00:00Z,40.000000,40.000000,40.000000,40.000000,0
2021-03-19T04:00:00Z,38.650000,38.890000,38.920000,38.500000,937
2021-03-22T04:00:00Z,39.000000,39.000000,39.000000,39.000000,288
2021-03-23T04:00:00Z,39.365000,38.990000,39.365000,38.990000,579
2021-03-24T04:00:00Z,38.200000,36.590000,38.200000,36.589900,928
2021-03-25T04:00:00Z,36.000100,36.490000,36.490000,35.300000,1699
2021-03-26T04:00:00Z,36.150000,37.810000,37.810000,36.150000,696
2021-03-29T04:00:00Z,36.720000,36.770000,36.770000,36.600000,666
2021-03-30T04:00:00Z,36.497200,36.300000,36.497200,36.300000,253
2021-03-31T04:00:00Z,37.909900,38.010000,38.010000,37.909900,731
2021-04-01T04:00:00Z,38.760000,39.610000,39.780000,38.760000,4501
2021-04-05T04:00:00Z,39.830000,40.470000,40.470000,39.670000,4251
2021-04-06T04:00:00Z,40.590000,40.810000,40.900000,40.270000,2169
2021-04-07T04:00:00Z,40.810000,40.810000,40.810000,40.810000,0
2021-04-08T04:00:00Z,41.138600,41.240000,41.240000,41.138600,670
2021-04-09T04:00:00Z,41.260000,41.549400,41.628800,40.580000,950
2021-04-12T04:00:00Z,41.660000,41.950000,41.950000,41.660000,690
2021-04-13T04:00:00Z,42.420000,42.570000,42.650000,42.420000,1255
2021-04-14T04:00:00Z,43.460000,42.670000,43.660000,42.670000,862
2021-04-15T04:00:00Z,42.949900,43.475000,43.475000,42.900000,4237
2021-04-16T04:00:00Z,43.730000,43.035000,43.035000,43.035000,175
2021-04-19T04:00:00Z,42.920000,42.060000,43.050000,42.060000,3412
2021-04-20T04:00:00Z,42.170000,40.750100,42.170000,40.750000,840
2021-04-21T04:00:00Z,41.810000,41.790000,41.790000,41.790000,315
2021-04-22T04:00:00Z,41.990000,42.590000,42.590100,42.560000,4320
2021-04-23T04:00:00Z,41.630000,42.909900,42.910000,42.909900,2128
2021-04-26T04:00:00Z,43.310000,43.940000,43.940000,43.940000,116
2021-04-27T04:00:00Z,44.160000,44.160000,44.160000,44.160000,318
2021-04-28T04:00:00Z,44.100000,43.730000,44.100000,43.730000,829
2021-04-29T04:00:00Z,43.410000,42.265000,43.410000,42.265000,2194
2021-04-30T04:00:00Z,42.000000,41.874800,41.874800,41.780000,962
2021-05-03T04:00:00Z,41.500000,40.501800,40.898300,40.501800,4435
2021-05-04T04:00:00Z,39.090000,38.620000,39.090000,37.960000,4680
2021-05-05T04:00:00Z,38.780000,38.482000,39.870000,38.460000,1898
2021-05-06T04:00:00Z,38.100000,38.080000,38.100000,38.080000,1353
