Date, Open, Close, High, Low, Volume
2021-07-26,27.300000,27.320000,27.379400,27.300000,3028
2021-07-26,27.300000,27.270000,27.325800,27.260000,12090
2021-07-26,27.150000,27.280000,27.329900,27.150000,10984
2021-07-26,27.280000,27.285000,27.299900,27.250200,12980
2021-07-26,27.290000,27.300000,27.340000,27.290000,2922
2021-07-26,27.335000,27.320000,27.366600,27.320000,9350
2021-07-26,27.290000,27.292000,27.307600,27.260000,5199
2021-07-26,27.320000,27.290100,27.328700,27.290000,10668
2021-07-26,27.299900,27.300000,27.329700,27.285000,6513
2021-07-26,27.320000,27.320000,27.390000,27.320000,6254
2021-07-26,27.320000,27.320000,27.350000,27.320000,5327
2021-07-26,27.330100,27.322300,27.338500,27.310000,9753
2021-07-26,27.293900,27.270000,27.299700,27.260000,26373
2021-07-26,27.210000,27.170000,27.262800,27.170000,6150
2021-07-26,27.235000,27.210000,27.235000,27.200000,4891
2021-07-26,27.220000,27.200000,27.220000,27.150000,37011
2021-07-26,27.180000,27.168100,27.185000,27.140000,10692
2021-07-26,27.080000,27.070000,27.108900,27.070000,2085
2021-07-26,27.150000,27.080000,27.150000,27.032000,10781
2021-07-26,27.020000,27.060000,27.099000,26.977900,5783
2021-07-26,27.150000,26.850000,27.150000,26.820000,5157
2021-07-26,26.900000,26.900000,26.900000,26.865700,3495
2021-07-26,26.956500,26.960000,26.960200,26.954300,1631
2021-07-26,26.990000,27.010000,27.040000,26.990000,9886
2021-07-26,26.940000,26.920000,26.980000,26.900000,4957
2021-07-26,26.930000,26.910000,26.930000,26.885000,4297
2021-07-26,26.880000,26.751000,26.885000,26.720000,21705
2021-07-26,26.710000,26.620000,26.710000,26.620000,7947
2021-07-26,26.660000,26.650000,26.710000,26.650000,3478
2021-07-26,26.728800,26.710000,26.770000,26.690000,6303
2021-07-26,26.980000,26.790000,26.980000,26.780000,23776
2021-07-26,26.640000,26.635000,26.680000,26.635000,2582
2021-07-26,26.720000,26.695000,26.729000,26.695000,1572
2021-07-26,26.700000,26.650000,26.780000,26.650000,3027
2021-07-26,26.660000,26.740000,26.785000,26.648100,2073
2021-07-26,26.630000,26.650000,26.690000,26.600000,7798
2021-07-26,26.800000,26.660000,26.800000,26.600000,3525
2021-07-26,26.580000,26.665000,26.665000,26.580000,3163
2021-07-26,26.700000,26.686400,26.700000,26.610000,9355
2021-07-26,26.620000,26.670000,26.670000,26.590000,3593
2021-07-26,26.669900,26.668700,26.700200,26.660000,6831
2021-07-26,26.500000,26.630000,26.670000,26.500000,17261
