Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.520000,46.850000,47.110000,46.290000,121612
2021-02-04T05:00:00Z,46.720000,46.900000,47.395000,46.510000,388662
2021-02-05T05:00:00Z,47.270000,48.130000,48.250000,46.865000,254008
2021-02-08T05:00:00Z,48.440000,49.570000,49.590000,48.220000,180291
2021-02-09T05:00:00Z,49.830000,51.320000,52.180000,49.830000,197848
2021-02-10T05:00:00Z,51.740000,50.830000,52.000000,50.180000,179707
2021-02-11T05:00:00Z,50.930000,52.930000,53.070000,50.732800,236225
2021-02-12T05:00:00Z,52.800000,53.760000,53.880000,52.560000,160923
2021-02-16T05:00:00Z,54.710000,54.440000,55.419900,53.790000,177512
2021-02-17T05:00:00Z,54.270000,54.180000,54.344000,52.765000,175771
2021-02-18T05:00:00Z,54.380000,55.150000,55.370000,53.770000,129631
2021-02-19T05:00:00Z,55.550000,54.930000,55.930000,54.870000,118918
2021-02-22T05:00:00Z,54.550000,53.530000,54.670000,53.460000,221068
2021-02-23T05:00:00Z,53.230000,51.820000,53.255000,51.800000,189281
2021-02-24T05:00:00Z,51.790000,50.730000,52.620000,50.650000,275758
2021-02-25T05:00:00Z,50.730000,47.910000,50.940000,47.850000,276339
2021-02-26T05:00:00Z,48.170000,47.200000,48.490000,47.150000,239562
2021-03-01T05:00:00Z,48.010000,48.990000,49.490000,47.660000,254936
2021-03-02T05:00:00Z,48.960000,48.060000,50.230000,48.060000,189997
2021-03-03T05:00:00Z,48.170000,47.680000,48.750000,47.620100,258287
2021-03-04T05:00:00Z,47.490000,47.850000,48.980000,46.810000,325803
2021-03-05T05:00:00Z,48.710000,48.440000,49.040000,45.580000,274994
2021-03-08T05:00:00Z,48.880000,49.590000,50.570000,48.620000,248600
2021-03-09T05:00:00Z,50.550000,51.880000,52.400000,50.095000,213851
2021-03-10T05:00:00Z,52.100000,53.240000,53.560000,52.100000,133001
2021-03-11T05:00:00Z,53.610000,54.400000,54.540000,53.400000,136893
2021-03-12T05:00:00Z,53.960000,54.170000,54.590000,53.380000,122545
2021-03-15T04:00:00Z,54.170000,54.560000,54.640000,53.421200,100303
2021-03-16T04:00:00Z,54.480000,53.800000,54.570000,53.250000,172132
2021-03-17T04:00:00Z,53.890000,53.810000,54.170000,53.140000,120109
2021-03-18T04:00:00Z,53.730000,52.340000,53.770000,51.900000,158561
2021-03-19T04:00:00Z,52.130000,52.310000,53.260000,51.230000,407386
2021-03-22T04:00:00Z,52.410000,51.660000,52.560000,50.810000,142897
2021-03-23T04:00:00Z,51.290000,50.700000,51.930000,50.510000,114358
2021-03-24T04:00:00Z,51.120000,50.170000,52.240000,49.970000,131080
2021-03-25T04:00:00Z,49.990000,51.780000,51.860000,49.040000,159852
2021-03-26T04:00:00Z,52.220000,53.590000,53.630000,51.900000,252268
2021-03-29T04:00:00Z,53.460000,52.510000,54.790000,52.450000,182611
2021-03-30T04:00:00Z,52.290000,52.270000,52.640000,51.400000,167603
2021-03-31T04:00:00Z,52.760000,52.030000,52.930000,51.630000,158080
2021-04-01T04:00:00Z,52.330000,53.040000,53.080000,52.030000,118754
2021-04-05T04:00:00Z,53.680000,53.840000,53.940000,52.910000,125493
2021-04-06T04:00:00Z,53.950000,54.710000,54.710000,53.860000,113192
2021-04-07T04:00:00Z,55.000000,54.860000,55.330000,54.090000,164869
2021-04-08T04:00:00Z,55.000000,56.520000,56.640000,54.470000,205638
2021-04-09T04:00:00Z,56.490000,58.300000,58.360000,56.245000,298490
2021-04-12T04:00:00Z,58.610000,57.230000,59.830000,57.020000,197191
2021-04-13T04:00:00Z,57.220000,56.260000,57.320000,55.340000,156964
2021-04-14T04:00:00Z,56.140000,55.960000,57.025000,55.900000,135157
2021-04-15T04:00:00Z,56.590000,57.000000,57.290000,56.030000,92668
2021-04-16T04:00:00Z,57.560000,56.920000,57.560000,55.890000,100964
2021-04-19T04:00:00Z,56.760000,56.600000,56.930000,56.090000,79221
2021-04-20T04:00:00Z,56.560000,56.120000,57.320000,55.850000,104545
2021-04-21T04:00:00Z,55.840000,56.220000,56.540000,55.660000,173120
2021-04-22T04:00:00Z,59.160000,56.960000,59.160000,55.400000,240805
2021-04-23T04:00:00Z,56.570000,57.340000,57.780000,56.200000,171082
2021-04-26T04:00:00Z,57.880000,59.210000,59.900000,57.720000,156021
2021-04-27T04:00:00Z,59.450000,58.930000,60.140000,58.480000,255539
2021-04-28T04:00:00Z,58.930000,59.280000,59.590000,58.600000,128473
2021-04-29T04:00:00Z,59.770000,59.850000,60.110000,58.790000,165568
2021-04-30T04:00:00Z,59.470000,58.650000,59.810000,58.600000,192236
2021-05-03T04:00:00Z,59.000000,60.720000,61.180000,58.740000,272677
2021-05-04T04:00:00Z,60.450000,60.250000,61.200000,59.660100,168523
2021-05-05T04:00:00Z,60.280000,60.330000,60.400000,59.226700,135319
2021-05-06T04:00:00Z,60.600000,60.340000,60.600000,59.470000,376087
2021-05-07T04:00:00Z,60.450000,61.600000,61.750000,60.300000,205013
2021-05-10T04:00:00Z,61.660000,60.880000,62.440000,60.850000,181846
2021-05-11T04:00:00Z,60.330000,60.210000,60.540000,59.290000,93275
2021-05-12T04:00:00Z,59.500000,58.530000,59.950000,58.200000,122419
2021-05-13T04:00:00Z,58.640000,60.050000,60.440000,58.350000,134400
2021-05-14T04:00:00Z,60.580000,60.810000,60.860000,60.010000,85876
2021-05-17T04:00:00Z,60.350000,60.590000,60.810000,59.960000,83007
2021-05-18T04:00:00Z,60.480000,59.470000,60.770000,59.400000,102619
2021-05-19T04:00:00Z,58.620000,60.380000,60.400000,58.015000,201274
2021-05-20T04:00:00Z,60.480000,60.630000,60.740000,59.530000,129329
2021-05-21T04:00:00Z,61.270000,60.480000,62.140000,60.190000,94312
