Date, Open, Close, High, Low, Volume
2021-07-26,3.570000,3.570000,3.725000,3.480000,360385
2021-07-26,3.510000,3.370000,3.600000,3.310300,326282
2021-07-26,3.350000,3.300000,3.470000,3.220000,634068
2021-07-26,3.590000,3.650000,3.690000,3.360000,560490
2021-07-26,4.420000,5.160000,7.110000,4.230000,45268438
2021-07-26,6.512200,8.500000,10.350000,6.230000,69260529
2021-07-26,10.910000,14.490000,16.010000,10.500000,75288288
2021-07-26,16.250000,11.400000,16.680000,10.750000,19640838
2021-07-26,13.408500,12.790000,13.408500,11.910000,6760039
2021-07-26,11.563500,13.460000,15.500000,11.060000,5819614
2021-07-26,12.990000,12.760000,13.520000,12.250000,2329555
2021-07-26,12.890000,12.650000,14.100000,12.520000,2412155
2021-07-26,13.060000,15.820000,16.749900,12.700000,7563610
2021-07-26,15.600000,13.370000,15.660000,13.220000,2999692
2021-07-26,13.800000,12.760000,14.500000,12.500000,1571333
2021-07-26,12.000000,12.360000,12.500000,11.400000,1322617
2021-07-26,12.340000,12.040000,12.710000,11.905000,1273713
2021-07-26,13.000000,11.160000,13.550000,11.070000,4455265
2021-07-26,10.020000,10.080000,10.680000,8.200000,1508355
2021-07-26,10.450000,10.060000,10.490000,9.700000,808692
2021-07-26,9.930000,9.140000,10.090000,9.020000,776853
2021-07-26,8.820000,8.060000,8.980000,8.000000,1722185
2021-07-26,9.910000,9.910000,10.390000,9.154500,1450889
2021-07-26,10.020000,8.940000,10.690000,8.700000,1355536
2021-07-26,9.405000,8.610000,9.650000,8.500000,792991
2021-07-26,8.500000,6.600000,9.080000,6.400000,2518020
2021-07-26,7.140000,7.270000,7.350000,5.810000,1715256
2021-07-26,7.100000,6.820000,7.485700,6.750000,1432246
2021-07-26,7.730000,6.840000,7.899200,6.070000,3191619
2021-07-26,7.290000,7.900000,8.970000,7.150000,4065931
2021-07-26,8.650000,10.530000,10.540000,8.150000,7624566
2021-07-26,9.340000,10.630000,11.390000,9.000000,3149374
2021-07-26,10.610000,10.540000,10.900000,9.252400,3077210
2021-07-26,10.430000,13.650000,15.280000,9.800000,63478030
2021-07-26,12.270000,12.350000,14.210000,12.220000,12942476
2021-07-26,12.460000,11.490000,13.400000,11.110000,5678129
2021-07-26,11.670000,11.310000,12.100000,10.900000,2470674
2021-07-26,11.440000,9.380000,11.740000,9.200000,6147778
2021-07-26,9.750100,8.610000,9.880000,8.600000,3150459
2021-07-26,9.040000,7.790000,9.060000,7.610000,2902153
2021-07-26,7.600000,8.000000,8.450000,7.410000,2307169
2021-07-26,8.170000,7.580000,8.172700,7.040000,2133323
2021-07-26,7.370000,7.060000,7.880000,7.010000,1120406
2021-07-26,7.060000,8.640000,8.960000,6.860000,4245154
2021-07-26,8.350000,9.150000,9.380000,8.010000,2522818
2021-07-26,9.380000,9.140000,9.480000,8.500000,1686035
2021-07-26,9.190000,8.520000,9.190000,8.100000,1254335
2021-07-26,8.750000,8.920000,9.510000,8.320000,1769689
2021-07-26,8.650000,8.250000,8.850000,8.210000,896910
2021-07-26,8.520000,8.140000,8.890000,8.050000,1575817
2021-07-26,8.180000,7.960000,8.260000,7.850000,854482
2021-07-26,8.020000,7.570000,8.070000,7.500000,666946
