Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,77.120000,76.550000,77.800000,76.200000,2495598
2021-02-04T05:00:00Z,76.640000,77.080000,77.950000,75.525000,2838386
2021-02-05T05:00:00Z,77.760000,80.020000,80.780000,76.810000,2924480
2021-02-08T05:00:00Z,80.840000,82.960000,83.060000,80.580000,2488335
2021-02-09T05:00:00Z,83.150000,81.800000,83.330000,81.350000,2669935
2021-02-10T05:00:00Z,81.760000,82.560000,83.490000,81.030000,2238246
2021-02-11T05:00:00Z,83.010000,83.450000,84.410000,82.590000,1666067
2021-02-12T05:00:00Z,82.810000,82.180000,83.750000,81.820000,1779067
2021-02-16T05:00:00Z,81.610000,78.960000,81.940000,78.640000,3708460
2021-02-17T05:00:00Z,78.230000,78.390000,78.970000,76.520000,3055208
2021-02-18T05:00:00Z,78.220000,78.240000,79.150000,77.855000,1887793
2021-02-19T05:00:00Z,78.680000,79.210000,79.710000,78.340000,2609807
2021-02-22T05:00:00Z,78.800000,77.460000,79.280000,77.380000,2844360
2021-02-23T05:00:00Z,77.230000,77.900000,78.360000,75.610000,2885959
2021-02-24T05:00:00Z,77.250000,80.050000,80.100000,75.160000,3835937
2021-02-25T05:00:00Z,79.020000,74.530000,79.390000,74.120000,6323633
2021-02-26T05:00:00Z,75.660000,76.870000,77.934000,75.160000,4991619
2021-03-01T05:00:00Z,78.410000,77.640000,78.950000,77.236100,2242811
2021-03-02T05:00:00Z,78.190000,78.780000,79.300000,76.930000,3377682
2021-03-03T05:00:00Z,78.190000,76.040000,78.430000,76.010000,2418990
2021-03-04T05:00:00Z,76.000000,74.810000,77.910000,72.570000,4402364
2021-03-05T05:00:00Z,75.820000,79.010000,79.285000,73.550000,4396304
2021-03-08T05:00:00Z,79.380000,80.510000,81.700000,78.940000,3037688
2021-03-09T05:00:00Z,81.240000,79.740000,82.740000,79.530000,2770762
2021-03-10T05:00:00Z,80.510000,82.090000,82.740000,79.820000,2850133
2021-03-11T05:00:00Z,84.950000,83.310000,85.000000,82.180000,4141164
2021-03-12T05:00:00Z,81.450000,80.690000,82.205000,79.390000,4332951
2021-03-15T04:00:00Z,81.150000,83.720000,83.750000,80.790000,2796736
2021-03-16T04:00:00Z,84.390000,83.260000,85.810000,83.240000,3426140
2021-03-17T04:00:00Z,82.480000,86.990000,87.240000,81.580000,4342883
2021-03-18T04:00:00Z,85.700000,82.680000,85.990000,82.140000,4208298
2021-03-19T04:00:00Z,82.700000,83.630000,84.420000,81.713100,4836236
2021-03-22T04:00:00Z,84.560000,84.490000,84.990000,82.800000,2194077
2021-03-23T04:00:00Z,84.730000,83.440000,85.490000,82.750000,2470550
2021-03-24T04:00:00Z,83.810000,83.560000,85.720000,83.450000,1969208
2021-03-25T04:00:00Z,82.140000,86.050000,86.510000,81.810000,2914406
2021-03-26T04:00:00Z,86.580000,89.850000,89.980000,85.840000,3499886
2021-03-29T04:00:00Z,89.860000,87.870000,91.049900,87.589600,3228839
2021-03-30T04:00:00Z,87.110000,89.240000,89.860000,86.910000,2011096
2021-03-31T04:00:00Z,89.990000,89.120000,90.330000,88.640000,2513231
2021-04-01T04:00:00Z,90.050000,91.050000,91.170000,89.340000,2439888
2021-04-05T04:00:00Z,92.140000,92.640000,92.780000,90.730000,2478629
2021-04-06T04:00:00Z,92.420000,93.380000,94.200000,92.020000,2809890
2021-04-07T04:00:00Z,93.760000,92.170000,93.990000,91.502000,2278830
2021-04-08T04:00:00Z,92.320000,91.470000,92.520000,91.240000,2029801
