Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.970000,12.970000,12.970000,12.970000,256
2021-02-04T05:00:00Z,13.100000,13.100000,13.100000,13.100000,203
2021-02-05T05:00:00Z,13.000000,13.000000,13.000000,13.000000,327
2021-02-08T05:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2021-02-09T05:00:00Z,12.860000,12.850000,12.860000,12.850000,441
2021-02-10T05:00:00Z,12.760000,12.760000,12.760000,12.760000,331
2021-02-11T05:00:00Z,12.830000,12.830000,12.830000,12.830000,314
2021-02-12T05:00:00Z,12.530000,12.510000,12.530000,12.510000,509
2021-02-16T05:00:00Z,12.440000,12.490000,12.490000,12.440000,3078
2021-02-17T05:00:00Z,12.360000,12.310000,12.360000,12.310000,1778
2021-02-18T05:00:00Z,12.680000,12.670000,12.680000,12.670000,459
2021-02-19T05:00:00Z,12.441000,12.500000,12.510000,12.441000,575
2021-02-22T05:00:00Z,12.860000,12.910000,12.910000,12.850000,3427
2021-02-23T05:00:00Z,13.030000,12.920000,13.030000,12.920000,3979
2021-02-24T05:00:00Z,13.269000,13.269000,13.269000,13.269000,625
2021-02-25T05:00:00Z,13.173200,13.340000,13.370000,13.173200,717
2021-02-26T05:00:00Z,13.600000,13.600000,13.710000,13.552500,5525
2021-03-01T05:00:00Z,13.311000,13.230000,13.311000,13.230000,955
2021-03-02T05:00:00Z,13.370000,13.464300,13.479600,13.370000,662
2021-03-03T05:00:00Z,13.210000,13.410000,13.410000,13.210000,7969
2021-03-04T05:00:00Z,13.560000,13.790000,13.830000,13.560000,3341
2021-03-05T05:00:00Z,13.730000,13.710000,13.750000,13.700000,988
2021-03-08T05:00:00Z,14.080000,14.059000,14.080000,14.059000,659
2021-03-09T05:00:00Z,13.870000,13.721000,13.870000,13.710000,3275
2021-03-10T05:00:00Z,13.920000,13.900000,13.950000,13.900000,1212
2021-03-11T05:00:00Z,13.590500,13.590500,13.590500,13.590500,502
2021-03-12T05:00:00Z,13.810000,13.800000,13.895000,13.800000,10387
2021-03-15T04:00:00Z,13.849900,13.850000,13.850000,13.849900,393
2021-03-16T04:00:00Z,13.660000,13.720000,13.720000,13.660000,810
2021-03-17T04:00:00Z,13.869100,13.815000,13.869100,13.815000,944
2021-03-18T04:00:00Z,13.710000,13.710000,13.710000,13.710000,416
2021-03-19T04:00:00Z,13.829000,13.829000,13.829000,13.829000,487
2021-03-22T04:00:00Z,13.870000,13.830000,13.870000,13.830000,454
2021-03-23T04:00:00Z,14.050000,14.050000,14.050000,14.050000,349
2021-03-24T04:00:00Z,14.380000,14.569000,14.569000,14.380000,2405
2021-03-25T04:00:00Z,14.660000,14.580000,14.680000,14.541000,2723
2021-03-26T04:00:00Z,14.450000,14.280000,14.460000,14.251000,1691
2021-03-29T04:00:00Z,14.300000,14.280000,14.300000,14.241000,3190
2021-03-30T04:00:00Z,14.280000,14.190000,14.280000,14.190000,1898
2021-03-31T04:00:00Z,14.120000,14.155900,14.155900,14.120000,557
2021-04-01T04:00:00Z,13.870000,13.960000,13.960000,13.870000,1447
2021-04-05T04:00:00Z,13.800000,13.912000,13.930000,13.800000,3258
2021-04-06T04:00:00Z,13.920000,13.847500,13.847500,13.800000,1926
2021-04-07T04:00:00Z,14.230000,14.201700,14.230000,14.200000,916
2021-04-08T04:00:00Z,13.990000,13.987900,13.987900,13.941000,383
2021-04-09T04:00:00Z,14.220000,14.184900,14.240000,14.184900,1954
2021-04-12T04:00:00Z,14.370000,14.180000,14.299900,14.180000,1889
2021-04-13T04:00:00Z,14.180000,14.211800,14.211800,14.174000,663
2021-04-14T04:00:00Z,14.180000,14.160000,14.160000,14.060000,1873
2021-04-15T04:00:00Z,14.150000,14.137400,14.150000,14.090000,889
2021-04-16T04:00:00Z,14.080000,14.070400,14.080000,14.040000,3749
2021-04-19T04:00:00Z,14.060000,14.073000,14.115000,14.060000,4911
2021-04-20T04:00:00Z,14.070000,14.120000,14.120000,14.100000,3600
2021-04-21T04:00:00Z,14.230000,14.090700,14.175000,14.080000,952
2021-04-22T04:00:00Z,14.020000,14.061300,14.100000,14.010000,1524
2021-04-23T04:00:00Z,13.900000,13.849100,13.849100,13.820000,672
2021-04-26T04:00:00Z,14.090000,14.090000,14.103800,14.090000,3285
2021-04-27T04:00:00Z,14.020000,14.019700,14.020000,14.000000,1050
2021-04-28T04:00:00Z,13.960000,13.942200,13.960000,13.930000,970
2021-04-29T04:00:00Z,14.010000,13.969800,14.050000,13.969800,984
2021-04-30T04:00:00Z,14.230000,14.259900,14.270000,14.190000,7553
2021-05-03T04:00:00Z,14.350000,14.317800,14.350000,14.240000,2820
2021-05-04T04:00:00Z,14.560000,14.432400,14.510000,14.430000,1352
2021-05-05T04:00:00Z,14.380000,14.397500,14.397500,14.340000,1627
2021-05-06T04:00:00Z,14.370000,14.355500,14.430000,14.355500,783
2021-05-07T04:00:00Z,14.320000,14.329900,14.329900,14.241000,745
2021-05-10T04:00:00Z,14.500000,14.680000,14.680000,14.630000,2982
2021-05-11T04:00:00Z,14.960000,14.715700,14.960000,14.690000,5974
2021-05-12T04:00:00Z,14.730000,14.878600,14.899000,14.730000,6852
2021-05-13T04:00:00Z,14.865000,15.053200,15.099300,14.865000,3946
2021-05-14T04:00:00Z,14.950000,14.852400,14.960000,14.844700,3732
2021-05-17T04:00:00Z,14.740000,14.711000,14.800000,14.711000,2389
2021-05-18T04:00:00Z,14.580000,14.580000,14.614200,14.550000,10363
2021-05-19T04:00:00Z,14.790000,14.558800,14.560000,14.530000,935
2021-05-20T04:00:00Z,14.470000,14.395100,14.470000,14.395100,1462
2021-05-21T04:00:00Z,14.360000,14.528700,14.540000,14.322000,8295
