Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.590000,6.600000,6.680000,6.450000,622589
2021-02-04T05:00:00Z,6.630000,6.680000,6.910000,6.510000,789325
2021-02-05T05:00:00Z,6.830000,7.510000,7.620000,6.700000,1391796
2021-02-08T05:00:00Z,8.097400,8.030000,8.120000,7.330000,2226100
2021-02-09T05:00:00Z,8.250000,9.420000,9.499900,8.212600,2344509
2021-02-10T05:00:00Z,9.700000,8.740000,9.780000,8.300000,1991990
2021-02-11T05:00:00Z,8.810000,8.280000,8.970800,7.900200,1105704
2021-02-12T05:00:00Z,8.210000,8.210000,8.550000,7.810000,723025
2021-02-16T05:00:00Z,8.350000,8.420000,8.690000,7.910000,1410268
2021-02-17T05:00:00Z,8.200000,7.850000,8.200000,7.400000,1214070
2021-02-18T05:00:00Z,7.770000,7.410000,7.816500,7.400000,648943
2021-02-19T05:00:00Z,7.590000,7.730000,7.920000,7.420000,621565
2021-02-22T05:00:00Z,7.760000,7.740000,8.090000,7.620000,765161
2021-02-23T05:00:00Z,7.410000,6.980000,7.440000,6.520000,1068235
2021-02-24T05:00:00Z,7.170000,7.200000,7.420000,7.000100,584559
2021-02-25T05:00:00Z,7.100000,6.780000,7.242300,6.700000,628159
2021-02-26T05:00:00Z,6.600000,6.810000,6.980000,6.460000,623748
2021-03-01T05:00:00Z,7.060000,7.610000,7.670000,7.010000,881164
2021-03-02T05:00:00Z,7.630000,7.350000,7.697700,7.220000,540144
2021-03-03T05:00:00Z,7.410000,7.200000,7.560000,7.110000,433342
2021-03-04T05:00:00Z,7.139100,6.730000,7.310000,6.520000,843440
2021-03-05T05:00:00Z,6.700000,6.130000,6.748000,5.420000,1274503
2021-03-08T05:00:00Z,6.330000,6.210000,6.450000,6.130000,518488
2021-03-09T05:00:00Z,6.390000,6.690000,6.870000,6.350000,446911
2021-03-10T05:00:00Z,6.850000,6.860000,6.990000,6.640000,370491
2021-03-11T05:00:00Z,7.010000,7.240000,7.600000,6.919100,568830
2021-03-12T05:00:00Z,7.350000,7.010000,7.440000,6.870000,673706
2021-03-15T04:00:00Z,7.070000,7.070000,7.280000,6.900100,349555
2021-03-16T04:00:00Z,7.080000,6.840000,7.250000,6.699000,387688
2021-03-17T04:00:00Z,6.680000,6.970000,7.000000,6.620000,203011
2021-03-18T04:00:00Z,6.870000,6.650000,7.060000,6.620000,394332
