Date, Open, Close, High, Low, Volume
2021-07-26,11.120000,11.350000,11.870000,10.840000,15469
2021-07-26,11.773900,11.270000,11.773900,11.080000,10268
2021-07-26,11.440000,11.250000,12.000000,11.060000,5138
2021-07-26,10.770000,11.486400,11.486400,10.770000,12733
2021-07-26,10.750000,11.200000,11.350000,10.750000,17005
2021-07-26,11.200000,11.495000,11.640100,11.150000,30008
2021-07-26,11.500000,12.140000,12.140000,11.500000,22272
2021-07-26,12.250000,13.390000,13.499900,12.250000,50704
2021-07-26,13.490000,12.900000,13.800000,12.900000,24695
2021-07-26,12.540000,13.250000,13.520000,12.500000,20075
2021-07-26,12.500100,12.800000,13.250000,12.500100,18532
2021-07-26,12.720000,12.470000,13.250000,11.250000,64523
2021-07-26,12.300000,13.200000,13.250000,12.227700,13297
2021-07-26,13.200000,13.088000,13.500000,12.538900,10203
2021-07-26,12.320000,12.560000,13.010000,12.260000,4891
2021-07-26,12.500000,12.107500,12.916000,11.690000,5165
2021-07-26,11.539300,12.510000,12.990000,11.539300,10561
2021-07-26,13.060400,12.200000,13.060400,11.810000,10870
2021-07-26,11.910000,11.596700,12.250000,11.470000,21015
2021-07-26,11.370000,12.200000,12.700000,11.370000,9418
2021-07-26,12.210000,12.200000,12.872700,12.000000,4979
2021-07-26,11.466200,11.820000,11.900000,11.250000,10724
2021-07-26,12.099000,11.910000,12.099000,11.500000,11242
2021-07-26,11.820000,11.800000,11.990000,11.750000,6165
2021-07-26,12.100000,11.700000,12.100000,11.302700,10613
2021-07-26,11.270000,11.560000,11.700000,11.200000,18583
2021-07-26,11.980500,11.700700,11.980500,11.310000,10501
2021-07-26,12.060000,12.390000,12.490000,11.796600,19026
2021-07-26,12.479000,12.410000,12.479000,11.760000,4194
2021-07-26,12.210000,12.190000,12.221700,11.720100,3440
2021-07-26,11.930000,11.900000,12.075000,11.814000,5443
2021-07-26,11.900000,12.980000,13.660000,11.900000,40577
2021-07-26,13.500000,13.390000,13.900000,13.100000,23703
2021-07-26,13.590000,12.610000,13.590000,12.450000,8638
2021-07-26,12.650000,12.171700,12.650000,11.792700,11615
2021-07-26,12.289900,11.970000,12.289900,11.950000,10405
2021-07-26,12.203500,12.427300,12.440000,12.020000,4513
2021-07-26,12.630000,12.440000,13.190000,12.090000,6580
2021-07-26,11.670000,12.030000,12.160000,11.670000,12442
2021-07-26,11.950000,12.460000,12.500000,11.950000,24164
2021-07-26,12.430000,12.200000,12.430000,11.816900,5974
2021-07-26,12.517000,12.090000,12.791000,12.090000,2253
2021-07-26,12.230000,12.260000,12.761600,11.670000,5377
2021-07-26,11.760000,12.200000,12.290000,11.760000,2258
2021-07-26,12.180000,12.130000,12.536000,12.065000,1714
2021-07-26,12.110000,12.130000,12.478500,12.020000,5427
2021-07-26,12.050000,12.497600,12.639900,12.100000,5154
