Date, Open, Close, High, Low, Volume
2021-07-26,20.300000,20.450000,20.740000,20.200000,53641
2021-07-26,20.690000,20.820000,20.980000,20.410000,45099
2021-07-26,20.680000,20.300000,20.910000,20.020000,52287
2021-07-26,20.310000,20.350000,20.690000,20.000000,17621
2021-07-26,20.630000,20.720000,20.980000,20.397200,20564
2021-07-26,20.550000,20.660000,20.800000,20.075000,73755
2021-07-26,20.660000,21.160000,21.393200,20.660000,87892
2021-07-26,21.525000,21.530000,21.623300,21.000000,35951
2021-07-26,21.480000,21.900000,21.900000,21.470000,26546
2021-07-26,21.700000,21.810000,21.880000,21.490000,20774
2021-07-26,21.750000,22.040000,22.080000,21.750000,67924
2021-07-26,21.930000,21.810000,22.195000,21.750000,31115
2021-07-26,21.870000,21.860000,22.170000,21.670000,26457
2021-07-26,22.860000,21.900000,22.860000,21.900000,27893
2021-07-26,22.125000,21.910000,22.125000,21.860000,24807
2021-07-26,22.120000,21.850000,22.120000,21.750000,20182
2021-07-26,22.130000,22.100000,22.329200,21.900000,26569
2021-07-26,22.050000,22.660000,22.850000,22.050000,36294
2021-07-26,22.770000,22.530000,23.405000,22.390000,23035
2021-07-26,22.680000,23.410000,23.440000,22.680000,38225
2021-07-26,23.480000,22.640000,23.599100,22.540000,30354
2021-07-26,22.780000,21.970000,23.057000,21.970000,33055
2021-07-26,22.750000,22.830000,22.845000,22.040000,26547
2021-07-26,22.650000,22.270000,22.735000,22.250000,16660
2021-07-26,22.490000,22.940000,23.500000,21.450000,27899
2021-07-26,23.340000,22.940000,23.660000,22.360000,70376
2021-07-26,23.150000,23.650000,23.750000,22.820000,37836
2021-07-26,23.650000,24.000000,24.000000,23.550000,78497
2021-07-26,23.900000,23.700000,24.000000,23.440000,40446
2021-07-26,23.860000,24.250000,24.250000,23.640000,69917
2021-07-26,24.250000,24.180000,24.250000,23.510000,39271
2021-07-26,24.330000,24.250000,24.330000,23.940000,36489
2021-07-26,24.050000,23.620000,24.050000,23.310000,26401
2021-07-26,23.480000,23.080000,23.490000,22.680000,12617
2021-07-26,23.690000,23.510000,24.070900,23.030000,56163
2021-07-26,23.590000,23.730000,24.450000,23.300000,37681
2021-07-26,23.610000,24.650000,24.870000,23.085000,182511
2021-07-26,24.370000,22.760000,24.370000,22.560000,37092
2021-07-26,22.500000,21.730000,22.780000,21.560000,26806
2021-07-26,22.060000,22.850000,23.380000,22.060000,35697
2021-07-26,22.750000,23.170000,23.590000,22.600000,27549
2021-07-26,23.475600,24.010000,24.080000,23.360000,27653
2021-07-26,23.720000,24.080000,24.230000,23.510000,32790
2021-07-26,23.660000,23.960000,24.150000,22.110000,35735
2021-07-26,23.760000,23.930000,24.350000,23.760000,31020
2021-07-26,23.780000,24.610000,24.650000,23.680000,35428
2021-07-26,24.610000,24.820000,24.930000,24.500000,20523
2021-07-26,24.850000,24.210000,24.950000,23.970000,29025
2021-07-26,24.120000,23.710000,24.139900,23.260000,20810
2021-07-26,23.580000,23.840000,23.840000,23.560000,10031
2021-07-26,23.920000,23.640000,23.910000,23.610000,14732
2021-07-26,23.800000,23.610000,23.800000,23.500000,8812
2021-07-26,23.570000,23.100000,23.492900,23.020000,9203
2021-07-26,23.370000,23.850000,23.955000,23.250300,20743
2021-07-26,23.980000,23.600000,23.980000,23.000000,29207
2021-07-26,24.000000,23.500000,24.000000,23.280000,16618
2021-07-26,23.450000,23.800000,23.800000,22.550000,16750
2021-07-26,23.510000,23.150000,23.510000,22.925000,38721
2021-07-26,23.180000,23.190000,23.720000,22.970000,8884
2021-07-26,23.240000,22.930000,23.990000,22.750000,8990
2021-07-26,23.120000,23.280000,23.989400,22.760000,33761
2021-07-26,23.430000,23.500000,23.980000,23.240000,12382
2021-07-26,23.530000,23.500000,23.640000,23.170000,18602
2021-07-26,23.931900,23.310000,23.931900,23.210000,13650
2021-07-26,23.800000,24.000000,24.000000,23.660000,21497
2021-07-26,23.770000,23.770000,24.330000,23.630000,51018
2021-07-26,23.960000,24.050000,24.650000,23.800000,30228
2021-07-26,24.000000,23.940000,24.350000,23.820000,37179
2021-07-26,24.180000,23.830000,24.379900,23.750000,11516
2021-07-26,23.840000,24.060000,24.100000,23.760000,8490
2021-07-26,23.870000,24.280000,24.350000,23.870000,11732
2021-07-26,24.310000,23.210000,24.310000,23.210000,20387
2021-07-26,23.010000,23.010000,23.380000,22.730000,26603
2021-07-26,23.140000,22.750000,23.365500,22.250000,33951
2021-07-26,22.490000,23.580000,24.080000,22.500000,37972
2021-07-26,23.900000,24.050000,24.100000,23.570000,14672
2021-07-26,23.870000,23.990000,24.170000,23.820000,13318
2021-07-26,23.900000,23.420000,24.159700,23.420000,12707
2021-07-26,23.150000,23.740000,23.810000,23.000000,25600
2021-07-26,24.080000,24.000000,24.190000,23.260000,49265
2021-07-26,24.240000,24.430000,24.500000,24.100000,31691
2021-07-26,24.500000,24.140000,24.500000,24.000000,15690
2021-07-26,24.320000,23.290000,24.430000,23.290000,16697
2021-07-26,23.480000,24.010000,24.400000,23.290000,13892
2021-07-26,24.250000,24.170000,24.500000,24.010000,23095
2021-07-26,24.330000,24.400000,24.400000,23.510000,31690
2021-07-26,24.410000,24.350000,24.570000,23.880000,38621
2021-07-26,24.500000,24.240000,24.450000,24.066400,24895
2021-07-26,24.170000,24.180000,24.305000,23.910000,10370
2021-07-26,24.170000,23.970000,24.500000,23.810000,16221
2021-07-26,24.110000,24.130000,24.250000,23.839900,22889
2021-07-26,24.090000,23.900000,24.200000,23.890000,15626
2021-07-26,24.010000,23.710000,24.030000,23.570000,24860
2021-07-26,23.870000,23.100000,23.900000,23.080000,38910
2021-07-26,23.280000,23.350000,23.440000,23.020000,21620
2021-07-26,23.350000,23.000000,23.510000,23.000000,25783
2021-07-26,23.160000,23.300000,23.460000,23.060000,24977
2021-07-26,23.210000,23.820000,23.910000,22.980000,53247
2021-07-26,23.810000,23.020000,23.890000,23.020000,21484
2021-07-26,22.890000,24.310000,24.430000,22.890000,213458
2021-07-26,24.260000,24.100000,24.330000,24.010000,53059
2021-07-26,24.090000,23.650000,24.090000,23.020000,62589
2021-07-26,23.550000,23.180000,23.550000,23.000000,67807
2021-07-26,23.240000,23.020000,23.240000,22.970000,94451
2021-07-26,23.060000,23.690000,23.710000,22.950000,272123
2021-07-26,23.480000,23.040000,23.480000,22.950000,57626
2021-07-26,23.180000,22.990000,23.180000,22.990000,79931
2021-07-26,23.000000,22.950000,23.175000,22.900000,39671
2021-07-26,23.150000,23.100000,23.490000,23.000000,38556
2021-07-26,23.100000,23.160000,23.378700,22.990000,68440
2021-07-26,23.190000,23.000000,23.150000,22.900000,51595
2021-07-26,23.010000,23.000000,23.200000,22.950000,63330
2021-07-26,22.690000,22.500000,22.850000,22.300000,52173
2021-07-26,22.780000,22.830000,22.915000,22.550000,50668
2021-07-26,22.770000,22.840000,22.880000,22.510000,38240
2021-07-26,22.690000,22.830000,22.950000,22.360000,71368
2021-07-26,22.880000,22.830000,22.950000,22.680000,73675
2021-07-26,22.760000,23.210000,23.260000,22.760000,68234
2021-07-26,23.360000,22.900000,23.569100,22.830000,70478
2021-07-26,22.510000,22.250000,22.885000,22.130000,73415
2021-07-26,22.300000,22.650000,23.080000,22.300000,71472
2021-07-26,22.960000,23.070000,23.250000,22.960000,26959
2021-07-26,23.060000,22.760000,23.070000,22.660000,34122
2021-07-26,23.120000,22.960000,23.120000,22.720000,23014
