Date, Open, Close, High, Low, Volume
2021-07-26,27.350000,27.465000,27.465000,27.140000,5623
2021-07-26,27.430000,27.310000,27.450000,27.310000,1968
2021-07-26,27.450000,27.230000,27.646500,27.210000,6122
2021-07-26,27.250000,27.400000,27.506000,27.200000,6313
2021-07-26,27.300000,27.407700,27.500000,27.300000,3895
2021-07-26,27.380000,27.350000,27.380000,27.350000,1035
2021-07-26,27.250000,27.650000,27.920000,27.250000,15100
2021-07-26,27.530000,28.630000,28.820000,27.500000,22969
2021-07-26,28.470000,28.110000,28.510000,28.110000,3119
2021-07-26,28.520000,28.300000,28.520000,27.660500,6286
2021-07-26,28.490000,28.260000,28.730400,28.086000,7582
2021-07-26,28.450000,28.014300,28.450000,28.014300,834
2021-07-26,28.230000,28.250000,28.820000,28.160000,28909
2021-07-26,28.510000,28.450000,28.520000,28.300000,5633
2021-07-26,28.450000,28.280000,28.840000,28.000000,20026
2021-07-26,28.280000,28.060000,28.280000,27.910000,1768
2021-07-26,28.310000,28.325000,28.325000,28.310000,903
2021-07-26,28.320000,28.326700,28.605000,28.000000,7841
2021-07-26,28.090000,27.840000,28.142000,27.800000,7315
2021-07-26,27.900000,27.850000,27.900000,27.750000,2488
2021-07-26,27.950000,27.500000,28.100600,27.250000,9072
2021-07-26,27.680000,27.600000,27.680000,27.070000,15630
2021-07-26,27.600000,28.066500,28.066500,27.600000,567
2021-07-26,27.940000,27.990100,27.990100,27.670000,1287
2021-07-26,27.910000,27.600000,28.304000,27.150000,4117
2021-07-26,28.263300,27.600000,28.263300,27.350100,14182
2021-07-26,27.800000,27.830000,28.200000,27.540000,3946
2021-07-26,28.144600,27.850000,28.180000,27.670000,1634
2021-07-26,28.200000,27.800000,28.200000,27.800000,3015
2021-07-26,27.697100,28.190000,28.190000,27.480000,5911
2021-07-26,27.929600,28.095000,28.180000,27.850000,2880
2021-07-26,27.860000,27.570000,27.860000,27.570000,3837
2021-07-26,27.730000,27.800000,27.995000,27.730000,3832
2021-07-26,28.020000,27.915000,28.020000,27.654800,1675
2021-07-26,27.980000,27.700000,27.980000,27.520000,25311
2021-07-26,27.790000,27.600000,27.855000,27.540000,3010
2021-07-26,27.600000,27.776400,27.776400,27.600000,858
2021-07-26,27.582600,27.943700,27.975000,27.520100,3751
2021-07-26,27.850000,27.980000,27.990000,27.850000,1583
2021-07-26,28.080000,27.950000,28.080000,27.943200,2827
2021-07-26,28.080000,27.850000,28.180000,27.760000,5983
2021-07-26,28.050000,27.930000,28.169100,27.905000,2652
2021-07-26,28.140000,27.910000,28.140000,27.910000,868
2021-07-26,28.200000,28.000000,28.250000,27.640000,2402
2021-07-26,28.220000,28.100000,28.220000,27.900000,808
2021-07-26,28.280000,27.790000,28.280000,27.710000,2387
2021-07-26,27.950000,27.720000,27.990000,27.720000,6369
2021-07-26,27.780000,27.790000,27.830000,27.770000,817
2021-07-26,27.740000,27.670000,27.950000,27.660000,7289
2021-07-26,27.840000,27.850000,27.850000,27.790000,3326
2021-07-26,27.940000,27.750000,27.970000,27.690000,826
2021-07-26,27.820000,27.725100,27.963700,27.725100,780
2021-07-26,27.880000,27.850000,27.850000,27.850000,1808
2021-07-26,27.950000,27.999900,28.000000,27.874200,2903
2021-07-26,28.000000,28.085000,28.600000,27.950000,8282
2021-07-26,28.470000,28.035000,28.470000,28.000000,5813
2021-07-26,28.110000,28.150000,28.150000,28.030000,1580
2021-07-26,28.370000,27.920000,28.110000,27.920000,1898
2021-07-26,28.180000,28.450000,28.599900,27.955700,4953
2021-07-26,28.480000,27.930000,28.480000,27.910000,3781
2021-07-26,28.200000,28.330000,28.330000,28.020000,5688
2021-07-26,28.250000,28.060000,28.317600,28.060000,2006
2021-07-26,28.060000,28.320000,28.320500,28.060000,3857
2021-07-26,28.300000,28.000600,28.300000,28.000600,3012
2021-07-26,28.200000,28.261300,28.261300,28.200000,400
2021-07-26,28.290000,27.972900,28.290000,27.910000,2618
2021-07-26,28.170000,28.145200,28.280000,27.930000,2739
2021-07-26,28.200000,28.010000,28.369900,28.010000,3291
2021-07-26,28.270000,28.027500,28.435700,28.010000,2192
2021-07-26,28.130000,28.000000,28.100000,27.980000,1084
2021-07-26,28.170000,27.989300,28.170000,27.910000,4767
2021-07-26,27.990000,28.031000,28.031000,27.950000,4753
2021-07-26,27.990000,27.910000,27.990000,27.900000,4949
2021-07-26,27.960000,27.882700,27.960000,27.720000,5355
2021-07-26,28.060000,27.800000,28.060000,27.720000,3957
2021-07-26,27.920000,27.860000,27.920000,27.822300,867
2021-07-26,27.980000,27.965000,28.060000,27.965000,1299
2021-07-26,28.050000,27.975000,28.050000,27.975000,390
2021-07-26,27.980000,28.000000,28.084000,27.850000,7477
2021-07-26,28.030000,27.910000,28.050000,27.860000,6024
2021-07-26,28.010000,27.980000,28.267000,27.970000,4780
2021-07-26,28.050000,28.000000,28.060000,27.910000,5438
2021-07-26,28.100000,27.900000,28.100000,27.900000,8838
2021-07-26,28.040000,28.037100,28.040000,27.890000,1013
2021-07-26,28.000000,27.980000,28.150200,27.930000,4667
2021-07-26,27.850000,27.748200,27.850000,27.551500,2382
2021-07-26,27.790000,27.570000,27.790000,27.570000,1607
2021-07-26,27.710000,27.605000,27.939900,27.580000,4612
2021-07-26,27.680000,27.765000,27.900000,27.610000,4940
2021-07-26,27.800000,27.850000,27.890000,27.800000,1531
2021-07-26,27.850000,27.800000,27.850000,27.706700,4244
2021-07-26,27.800000,27.820000,27.890000,27.741600,7538
2021-07-26,27.650000,27.787100,27.887600,27.650000,5933
2021-07-26,27.790000,27.765000,27.869000,27.735100,1884
2021-07-26,27.760000,27.820000,27.849000,27.660000,6036
2021-07-26,27.740000,27.750000,27.801500,27.670000,1563
2021-07-26,27.870000,27.680000,27.870000,27.680000,1370
2021-07-26,27.790000,27.650000,27.790000,27.650000,3500
2021-07-26,27.720000,27.760000,27.820000,27.648800,15596
2021-07-26,27.730000,27.720000,27.832000,27.650000,5881
2021-07-26,27.730000,27.800000,27.872600,27.702300,3423
2021-07-26,27.780000,27.800000,27.870000,27.670000,4203
2021-07-26,27.840000,27.860000,27.860000,27.800000,441
2021-07-26,28.030000,27.860000,28.099900,27.670000,12527
2021-07-26,27.890000,27.870000,27.890000,27.730000,3119
2021-07-26,27.950000,27.890000,28.056600,27.890000,1796
2021-07-26,27.900000,27.950000,27.955000,27.750000,3213
2021-07-26,27.960000,27.950000,28.078700,27.800000,5075
2021-07-26,28.090000,27.810000,28.090000,27.810000,1053
2021-07-26,27.880000,27.640000,28.100000,27.480000,112802
2021-07-26,27.640000,27.732700,27.800000,27.640000,6698
2021-07-26,27.720000,27.720000,27.760000,27.630000,3651
2021-07-26,27.640000,27.664000,27.729300,27.590000,6287
2021-07-26,27.680000,27.680000,27.690000,27.600000,18047
2021-07-26,27.570000,27.690000,27.750000,27.570000,11345
2021-07-26,27.690000,27.640000,27.720000,27.510000,13430
2021-07-26,27.670000,27.630000,27.670000,27.620000,1815
2021-07-26,27.670000,27.610000,27.680000,27.610000,3354
2021-07-26,27.650000,27.550000,27.650000,27.540000,5729
2021-07-26,27.390000,27.530000,27.600000,27.390000,10824
2021-07-26,27.550000,27.632900,27.680000,27.542000,13656
2021-07-26,27.690000,27.720000,27.778200,27.522100,6086
2021-07-26,27.740000,27.660000,27.660000,27.600000,2195
2021-07-26,27.660000,27.750000,27.760000,27.620000,5260
