Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,229.470000,227.580000,229.800000,227.000000,399058
2021-02-04T05:00:00Z,229.890000,231.930000,232.050000,229.412500,223780
2021-02-05T05:00:00Z,233.190000,236.100000,236.100000,232.200000,315212
2021-02-08T05:00:00Z,237.860000,237.510000,238.590000,235.990000,222249
2021-02-09T05:00:00Z,236.820000,238.540000,239.320000,236.820000,1282202
2021-02-10T05:00:00Z,239.830000,239.480000,240.930000,235.311900,222511
2021-02-11T05:00:00Z,241.490000,241.150000,243.110000,239.710000,300520
2021-02-12T05:00:00Z,240.920000,243.180000,243.280000,239.790000,280316
2021-02-16T05:00:00Z,244.390000,243.170000,245.860000,241.490000,304901
2021-02-17T05:00:00Z,240.800000,240.350000,241.090000,236.910000,278120
2021-02-18T05:00:00Z,237.070000,238.880000,239.720000,235.376800,268037
2021-02-19T05:00:00Z,240.020000,238.360000,240.730000,238.065000,247197
2021-02-22T05:00:00Z,235.240000,230.510000,235.820000,230.120000,306562
2021-02-23T05:00:00Z,224.380000,230.820000,231.540000,218.850000,638212
2021-02-24T05:00:00Z,229.010000,230.450000,231.100000,226.440000,336076
2021-02-25T05:00:00Z,229.270000,221.910000,231.970000,220.930000,483375
2021-02-26T05:00:00Z,224.370000,224.030000,226.750000,219.900000,510001
2021-03-01T05:00:00Z,228.310000,231.320000,231.610000,225.970000,305304
2021-03-02T05:00:00Z,232.240000,226.000000,232.370000,225.940000,279232
2021-03-03T05:00:00Z,225.720000,216.360000,225.820000,215.580000,498681
2021-03-04T05:00:00Z,215.530000,211.350000,218.000000,207.390000,651614
2021-03-05T05:00:00Z,213.780000,213.260000,213.830000,202.499900,641801
2021-03-08T05:00:00Z,213.180000,206.490000,215.699200,206.250000,403671
2021-03-09T05:00:00Z,213.170000,215.660000,217.150000,212.120800,2036307
2021-03-10T05:00:00Z,219.450000,214.750000,219.750000,214.050000,459901
2021-03-11T05:00:00Z,218.780000,222.830000,223.590000,218.502700,309980
2021-03-12T05:00:00Z,219.270000,220.170000,220.430000,216.360000,282127
2021-03-15T04:00:00Z,220.230000,222.870000,222.870000,219.010000,327183
2021-03-16T04:00:00Z,224.550000,222.070000,225.770000,220.360000,368875
2021-03-17T04:00:00Z,219.500000,223.130000,224.970000,217.390000,270998
2021-03-18T04:00:00Z,219.570000,215.250000,220.110000,214.930000,345009
2021-03-19T04:00:00Z,215.580000,218.450000,219.030000,214.800000,340582
2021-03-22T04:00:00Z,218.840000,221.170000,222.588000,218.750000,646209
2021-03-23T04:00:00Z,221.920000,220.240000,223.320000,219.810000,1059550
2021-03-24T04:00:00Z,221.390000,213.260000,221.390000,213.030100,850176
2021-03-25T04:00:00Z,211.120000,212.380000,213.820000,209.430000,280393
2021-03-26T04:00:00Z,212.910000,215.600000,215.840000,210.810000,257745
2021-03-29T04:00:00Z,215.130000,214.540000,216.716000,212.690000,213357
2021-03-30T04:00:00Z,213.160000,213.670000,214.310000,211.670000,222718
