Date, Open, Close, High, Low, Volume
2021-07-26,12.270000,11.950000,12.385000,11.680000,200898
2021-07-26,12.060000,12.050000,12.110000,11.940000,101451
2021-07-26,11.900000,11.990000,12.190000,11.720000,29197
2021-07-26,12.050000,12.250000,12.250000,12.040000,28488
2021-07-26,12.350000,12.660000,12.730000,12.350000,36062
2021-07-26,12.660000,12.770000,12.850000,12.630000,70666
2021-07-26,13.250000,12.770000,13.250000,12.630000,5817
2021-07-26,12.770000,12.500000,12.770000,12.440000,36521
2021-07-26,12.610000,12.520000,12.620000,12.310000,112304
2021-07-26,12.520000,12.290000,12.520000,12.290000,32133
2021-07-26,12.440600,12.529000,12.620000,12.440000,21005
2021-07-26,12.560000,12.580000,12.660000,12.280000,33766
2021-07-26,12.350000,12.540000,12.540000,12.350000,23967
2021-07-26,12.530000,12.510000,12.540000,12.280000,71152
2021-07-26,12.530000,12.480000,12.530000,12.350000,62384
2021-07-26,12.540000,12.910000,13.100000,12.540000,317574
2021-07-26,12.830000,13.510000,13.980000,12.830000,233126
2021-07-26,13.460000,13.550000,14.330000,13.390000,52950
2021-07-26,13.000000,12.800000,13.170000,12.304800,77665
2021-07-26,15.000000,15.400000,16.450000,14.550000,2861346
2021-07-26,15.340000,13.940000,15.500000,13.940000,384527
2021-07-26,14.250000,15.440000,15.830000,13.400000,432226
2021-07-26,15.840000,15.620000,15.910000,14.770000,198454
2021-07-26,15.460000,13.900000,15.750000,13.840000,36557
2021-07-26,13.950000,12.950000,14.114000,12.550000,91413
2021-07-26,12.790000,12.660000,12.790000,11.500100,139839
2021-07-26,13.414000,13.100000,13.490000,12.220000,103704
2021-07-26,13.200000,11.410000,13.200000,11.200000,231448
2021-07-26,11.900000,12.010000,12.224600,11.544800,116029
2021-07-26,12.480000,11.740000,12.660000,11.570000,78797
2021-07-26,12.080000,11.940000,12.199400,11.760000,113431
2021-07-26,11.950000,12.325000,12.500000,11.950000,35279
2021-07-26,13.290000,12.160000,13.290000,12.010000,80336
2021-07-26,12.100000,11.830000,12.200000,11.750000,21865
2021-07-26,11.750000,11.760000,11.940000,11.650000,19894
2021-07-26,11.950000,11.600000,11.950000,11.550100,48636
2021-07-26,11.600000,11.720000,11.760000,11.550000,78427
2021-07-26,11.720000,11.705000,12.000000,11.650000,25203
2021-07-26,12.000000,11.370000,12.000000,11.370000,41049
2021-07-26,11.400000,11.150000,11.490000,11.150000,11379
2021-07-26,11.150000,11.160000,11.250000,10.760000,29775
2021-07-26,11.160000,11.500000,11.500000,10.960800,20958
2021-07-26,11.000000,11.360000,11.400000,11.000000,14602
2021-07-26,11.360000,11.010000,11.360000,10.900000,66276
2021-07-26,11.120000,11.160000,11.290000,10.960000,25850
2021-07-26,11.190000,11.060000,11.570000,11.060000,7722
2021-07-26,11.220000,11.280000,11.430000,11.220000,37886
2021-07-26,11.490000,11.410000,11.490000,11.300000,32273
2021-07-26,11.580000,11.395000,11.658700,11.360000,18359
2021-07-26,11.500000,11.720000,11.750000,11.390000,69821
2021-07-26,12.000000,11.749200,12.000000,11.650000,6029
2021-07-26,11.750000,11.440000,11.750000,11.440000,29945
2021-07-26,11.520000,11.400000,11.520000,11.400000,34754
2021-07-26,11.330000,11.185000,11.450000,11.185000,14057
2021-07-26,11.350000,11.210000,11.850000,11.020000,18984
2021-07-26,11.230000,11.110000,11.230000,10.948100,23561
2021-07-26,12.000000,11.110000,12.000000,10.890000,7256
2021-07-26,10.720000,11.110000,11.110000,10.580100,13970
2021-07-26,10.740000,11.038500,11.038500,10.700000,9275
2021-07-26,11.040000,11.210000,11.220000,10.730000,17524
2021-07-26,10.880000,11.060000,11.070000,10.880000,10272
2021-07-26,11.120000,11.120000,11.120000,11.050000,8615
2021-07-26,11.120000,11.120000,11.120000,10.916700,2503
2021-07-26,11.150000,11.170000,11.170000,10.940000,5985
2021-07-26,11.130000,11.240000,11.240000,11.072300,5431
2021-07-26,11.229100,11.345200,11.790000,11.229100,2414
2021-07-26,12.000000,11.429900,12.000000,11.300000,8753
2021-07-26,11.350000,11.200000,11.450000,11.170000,20693
2021-07-26,11.350000,11.100000,11.350000,11.000000,5114
2021-07-26,10.930000,10.970000,11.099900,10.860000,3514
2021-07-26,10.900000,10.770000,10.959900,10.628500,59303
2021-07-26,11.500000,10.800000,11.500000,10.710000,9545
2021-07-26,10.750000,10.800000,10.800000,10.420000,43347
2021-07-26,10.700000,10.800000,10.800000,10.400000,46152
2021-07-26,10.700000,10.720000,10.760000,10.547900,42951
2021-07-26,10.700000,10.590000,10.700000,10.570000,4687
2021-07-26,10.550000,10.500000,10.550000,10.494100,6965
2021-07-26,10.440000,10.400000,10.445000,10.380000,39411
2021-07-26,10.300000,10.390000,10.400000,10.300000,5165
2021-07-26,10.400000,10.450000,10.450000,10.370000,84216
2021-07-26,10.450000,10.530000,10.530000,10.450000,1419
2021-07-26,10.610000,10.500000,10.610000,10.440000,5771
2021-07-26,10.520000,10.530000,10.550000,10.500000,139281
2021-07-26,10.500000,10.540000,10.549900,10.430000,5663
2021-07-26,10.540000,10.440100,10.540000,10.440100,3181
2021-07-26,10.450000,10.547800,10.580000,10.450000,70106
2021-07-26,10.530000,10.430000,10.550000,10.410000,209601
2021-07-26,10.446500,10.450000,10.450000,10.446500,4351
2021-07-26,10.550000,10.625000,10.625000,10.525000,3484
2021-07-26,10.800000,10.749400,10.800000,10.640000,9480
2021-07-26,10.800000,10.875000,10.900000,10.725600,5335
2021-07-26,10.930000,11.000000,11.000000,10.930000,2964
2021-07-26,11.530000,11.459500,11.638700,11.240000,6974
2021-07-26,11.420000,11.270000,11.490000,11.270000,6263
2021-07-26,11.377600,11.350000,11.670000,11.350000,7732
2021-07-26,11.460000,11.350000,11.460000,11.350000,10368
2021-07-26,11.350000,11.100000,11.300000,11.100000,20307
2021-07-26,11.200000,11.010000,11.200000,10.977000,3002
2021-07-26,11.085400,11.060000,11.185000,11.050000,7320
2021-07-26,11.070000,11.000000,11.070000,11.000000,27740
2021-07-26,11.000000,11.020000,11.150000,11.000000,1787
2021-07-26,11.050000,10.810000,10.925000,10.710000,3551
2021-07-26,10.800000,10.840000,10.840000,10.800000,353
2021-07-26,11.030000,11.130000,11.149900,11.030000,3140
2021-07-26,11.140000,11.140000,11.220000,11.140000,1662
2021-07-26,11.360000,11.305000,11.570000,11.305000,5787
