Date, Open, Close, High, Low, Volume
2021-07-26,257.310000,239.310000,258.500000,235.130000,3480190
2021-07-26,246.610000,256.010000,267.800000,246.000000,2566561
2021-07-26,254.000000,261.190000,265.460000,246.550000,1794990
2021-07-26,265.330000,264.240000,270.000000,255.160000,1440652
2021-07-26,270.000000,280.650000,287.660000,266.480000,1656010
2021-07-26,281.570000,283.810000,289.170000,273.000000,1072327
2021-07-26,287.030000,284.530000,291.060000,278.510000,1113336
2021-07-26,288.000000,288.150000,292.400000,279.750000,936838
2021-07-26,288.900000,288.160000,294.530000,283.120000,969703
2021-07-26,291.330000,292.910000,299.870000,282.520000,1046776
2021-07-26,295.700000,297.930000,300.590000,286.325000,945395
2021-07-26,300.000000,294.340000,300.785300,291.400000,801318
2021-07-26,294.280000,296.050000,304.480000,289.940000,901712
2021-07-26,299.990000,296.250000,310.800000,293.050000,1010729
2021-07-26,291.980000,295.610000,298.320000,286.151100,980800
2021-07-26,292.500000,295.400000,300.835000,288.000000,829172
2021-07-26,295.730000,308.740000,314.564600,295.730000,1429500
2021-07-26,304.370000,281.940000,306.380000,280.000000,1401568
2021-07-26,272.570000,280.270000,283.490000,253.000100,1694683
2021-07-26,283.100000,284.940000,286.420000,268.465000,1108430
2021-07-26,283.120000,263.660000,290.170000,259.320000,1620795
2021-07-26,278.000000,283.500000,295.770000,265.000000,3312250
2021-07-26,289.120000,311.920000,312.190000,289.090000,2522789
2021-07-26,311.920000,314.840000,323.390000,310.990000,1669933
2021-07-26,313.500000,288.130000,314.330000,284.765000,2001314
2021-07-26,282.010000,269.990000,291.870000,263.910000,2445347
2021-07-26,273.190000,261.540000,273.934200,242.500000,2729378
2021-07-26,262.010000,241.190000,263.765000,240.520000,2005074
2021-07-26,261.860000,260.420000,261.990000,252.260100,1523914
2021-07-26,264.480000,260.450000,274.080000,257.000000,1176288
2021-07-26,271.540000,277.040000,279.546400,264.960000,1248734
2021-07-26,271.750000,286.690000,288.560000,263.510000,1335116
2021-07-26,287.970000,284.460000,288.650000,275.110000,814311
2021-07-26,289.300000,283.650000,291.780000,278.210000,1090854
2021-07-26,278.770000,286.280000,290.250000,272.010000,1142055
2021-07-26,282.000000,262.810000,282.000000,261.045000,1606993
2021-07-26,262.210000,269.220000,273.682000,260.129800,1909273
2021-07-26,269.890000,273.920000,277.870000,266.000100,1178885
2021-07-26,272.240000,274.170000,283.990000,272.050000,1515443
2021-07-26,277.090000,252.850000,277.180000,252.070000,1444695
2021-07-26,245.850000,256.360000,257.990000,240.580000,2120837
2021-07-26,256.700000,259.000000,262.360000,249.680000,1123848
2021-07-26,258.870000,248.710000,260.882200,244.445000,1327314
2021-07-26,246.000000,254.500000,257.080000,243.190000,1059668
2021-07-26,262.000000,262.400000,267.050000,258.180000,1071900
2021-07-26,266.190000,265.320000,275.950000,264.000000,874383
2021-07-26,269.820000,267.330000,271.000000,259.570000,710608
2021-07-26,267.540000,277.600000,281.860000,264.280000,1294054
2021-07-26,273.110000,267.300000,276.198800,266.880300,770943
2021-07-26,268.200000,271.000000,273.990000,267.440000,895192
2021-07-26,273.410000,271.300000,273.410000,265.180000,738645
2021-07-26,266.350000,269.280000,270.805000,259.370000,939957
2021-07-26,272.190000,276.710000,277.850000,268.080000,716942
2021-07-26,277.990000,270.090000,282.180000,268.300000,999629
