Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,89.980000,91.020000,91.590000,88.890000,1000927
2021-02-04T05:00:00Z,91.510000,92.420000,93.200000,91.070000,1012952
2021-02-05T05:00:00Z,93.400000,92.120000,93.400000,91.380000,878859
2021-02-08T05:00:00Z,92.300000,95.350000,95.510000,92.020000,1132202
2021-02-09T05:00:00Z,95.700000,95.980000,96.165000,94.740000,752259
2021-02-10T05:00:00Z,96.600000,94.670000,97.780000,94.480000,1106441
2021-02-11T05:00:00Z,94.720000,94.930000,95.100000,93.315000,896396
2021-02-12T05:00:00Z,94.440000,94.100000,95.140000,93.330000,593668
2021-02-16T05:00:00Z,94.500000,92.720000,94.920000,92.480000,1258444
2021-02-17T05:00:00Z,93.280000,92.750000,93.280000,91.685000,912628
2021-02-18T05:00:00Z,92.290000,91.670000,92.790000,90.970000,795572
2021-02-19T05:00:00Z,91.810000,92.240000,92.820000,91.160000,903854
2021-02-22T05:00:00Z,92.660000,96.460000,96.750000,92.290000,1610673
2021-02-23T05:00:00Z,97.250000,101.140000,101.620000,96.210000,2204686
2021-02-24T05:00:00Z,101.720000,104.690000,105.175000,101.130000,1347462
2021-02-25T05:00:00Z,105.080000,102.720000,106.940000,101.800000,1493609
2021-02-26T05:00:00Z,101.940000,99.130000,102.720000,99.100000,1360905
2021-03-01T05:00:00Z,100.790000,101.290000,103.290000,100.270000,1193071
2021-03-02T05:00:00Z,100.690000,101.390000,101.700000,99.285000,1256697
2021-03-03T05:00:00Z,101.730000,104.540000,105.875000,101.610000,1410972
2021-03-04T05:00:00Z,104.750000,100.920000,105.750000,99.480000,1618716
2021-03-05T05:00:00Z,101.830000,102.260000,102.880000,99.470000,834267
2021-03-08T05:00:00Z,102.890000,107.800000,108.350000,102.095000,1224865
2021-03-09T05:00:00Z,107.800000,105.770000,108.645000,105.730000,1441794
2021-03-10T05:00:00Z,105.720000,106.510000,107.600000,104.790000,830901
2021-03-11T05:00:00Z,106.510000,107.290000,108.650000,105.660000,1397791
2021-03-12T05:00:00Z,108.330000,108.590000,110.360000,107.170000,1268373
2021-03-15T04:00:00Z,107.440000,107.040000,108.530000,105.780000,856615
2021-03-16T04:00:00Z,106.970000,106.020000,107.260000,104.800000,726070
2021-03-17T04:00:00Z,105.730000,106.110000,106.550000,104.620000,708439
2021-03-18T04:00:00Z,106.330000,105.690000,107.500000,105.070000,973242
2021-03-19T04:00:00Z,105.270000,104.390000,106.320000,104.170000,1357934
2021-03-22T04:00:00Z,104.010000,102.440000,104.850000,102.325000,1371930
2021-03-23T04:00:00Z,102.270000,102.250000,103.440000,101.470000,1016882
2021-03-24T04:00:00Z,102.720000,102.750000,104.600000,102.720000,1077080
2021-03-25T04:00:00Z,102.250000,104.670000,104.950000,100.713000,727702
2021-03-26T04:00:00Z,105.200000,107.070000,107.190000,104.700000,764395
2021-03-29T04:00:00Z,106.460000,103.080000,106.740000,102.940000,1462997
2021-03-30T04:00:00Z,102.450000,103.010000,103.630000,101.850000,1122901
2021-03-31T04:00:00Z,102.390000,101.260000,102.830000,100.530000,1268865
2021-04-01T04:00:00Z,101.590000,104.260000,104.403400,101.590000,773878
2021-04-05T04:00:00Z,104.770000,104.020000,105.130000,102.240000,1198888
2021-04-06T04:00:00Z,103.470000,104.260000,104.560000,103.240000,1450283
2021-04-07T04:00:00Z,104.510000,104.700000,105.420000,103.590000,854789
2021-04-08T04:00:00Z,104.290000,103.870000,104.620000,103.260000,766164
2021-04-09T04:00:00Z,104.290000,104.740000,105.120000,103.695000,961941
2021-04-12T04:00:00Z,105.110000,105.190000,105.430000,103.800000,723764
2021-04-13T04:00:00Z,105.200000,105.600000,105.830000,104.180000,938339
2021-04-14T04:00:00Z,105.800000,105.710000,106.710000,105.150000,818805
2021-04-15T04:00:00Z,106.070000,105.480000,106.510000,104.870000,683757
2021-04-16T04:00:00Z,105.990000,105.440000,106.030000,104.490000,964891
2021-04-19T04:00:00Z,105.790000,106.150000,106.470000,104.391000,862725
2021-04-20T04:00:00Z,104.950000,106.130000,106.190000,104.800000,914827
2021-04-21T04:00:00Z,106.170000,107.400000,107.500000,105.510000,2179209
2021-04-22T04:00:00Z,107.500000,106.000000,107.910000,105.310000,1591351
2021-04-23T04:00:00Z,105.960000,106.050000,106.590000,105.600000,797910
2021-04-26T04:00:00Z,106.320000,107.330000,107.900000,106.320000,1121662
2021-04-27T04:00:00Z,107.620000,108.100000,108.780000,106.640000,901979
2021-04-28T04:00:00Z,108.380000,107.540000,108.380000,106.960000,1389824
2021-04-29T04:00:00Z,108.090000,109.420000,110.220000,108.090000,790212
2021-04-30T04:00:00Z,109.130000,109.350000,109.560000,108.330000,1366491
2021-05-03T04:00:00Z,109.630000,108.080000,110.000000,107.710000,907236
2021-05-04T04:00:00Z,108.330000,108.420000,109.425000,107.220000,785548
2021-05-05T04:00:00Z,107.870000,106.190000,108.400000,105.360000,1145910
2021-05-06T04:00:00Z,106.680000,107.510000,107.940000,106.050000,764905
2021-05-07T04:00:00Z,107.000000,108.160000,108.620000,106.730000,903523
2021-05-10T04:00:00Z,109.040000,108.210000,110.540000,108.130000,902536
2021-05-11T04:00:00Z,107.500000,107.590000,108.310000,106.180000,703720
2021-05-12T04:00:00Z,107.610000,103.810000,108.020000,103.540000,1392966
2021-05-13T04:00:00Z,103.550000,106.010000,106.770000,103.200000,1221679
2021-05-14T04:00:00Z,106.200000,108.200000,108.340000,106.115000,1042914
2021-05-17T04:00:00Z,108.200000,110.140000,110.480000,107.680000,1426956
2021-05-18T04:00:00Z,110.130000,112.410000,113.150000,109.640000,1509588
2021-05-19T04:00:00Z,111.940000,109.440000,111.940000,108.190000,1358215
2021-05-20T04:00:00Z,109.300000,110.500000,111.260000,108.500000,1346629
2021-05-21T04:00:00Z,110.870000,112.080000,112.840000,110.660000,1172786
2021-05-24T04:00:00Z,112.820000,114.990000,115.290000,112.420000,1052332
2021-05-25T04:00:00Z,113.550000,114.430000,114.810000,113.035000,1678170
2021-05-26T04:00:00Z,114.780000,116.060000,116.675000,113.760000,1061396
2021-05-27T04:00:00Z,116.690000,116.650000,117.340000,116.090000,1948837
2021-05-28T04:00:00Z,117.160000,117.560000,117.960000,116.550000,673846
2021-06-01T04:00:00Z,118.000000,120.000000,120.210000,117.810000,1123855
2021-06-02T04:00:00Z,121.180000,121.420000,121.470000,119.450000,920853
2021-06-03T04:00:00Z,121.050000,120.120000,121.420000,119.620400,889666
2021-06-04T04:00:00Z,120.400000,120.270000,120.780000,119.220000,825319
2021-06-07T04:00:00Z,120.670000,123.150000,123.710000,120.190000,849874
2021-06-08T04:00:00Z,122.800000,122.350000,123.720000,122.180000,1067015
2021-06-09T04:00:00Z,122.720000,122.380000,123.180000,122.210000,567012
2021-06-10T04:00:00Z,122.930000,122.690000,123.250000,121.850000,1388994
2021-06-11T04:00:00Z,122.290000,123.170000,123.250000,121.580000,997023
2021-06-14T04:00:00Z,123.900000,124.030000,124.240000,123.260000,1110952
2021-06-15T04:00:00Z,123.690000,122.000000,124.180000,121.450000,1373938
2021-06-16T04:00:00Z,122.000000,121.100000,123.110000,120.823800,1488226
2021-06-17T04:00:00Z,121.490000,119.260000,121.760000,118.960000,1031225
2021-06-18T04:00:00Z,118.020000,117.260000,118.990000,117.220000,1857221
2021-06-21T04:00:00Z,118.250000,119.630000,120.110000,118.025000,1129073
2021-06-22T04:00:00Z,119.260000,117.760000,119.370000,117.500000,1347723
2021-06-23T04:00:00Z,118.420000,118.720000,119.630000,117.630000,1297647
2021-06-24T04:00:00Z,119.020000,119.070000,119.620000,117.390000,1240007
2021-06-25T04:00:00Z,119.230000,119.800000,120.240000,118.510000,877850
2021-06-28T04:00:00Z,119.600000,116.730000,119.810000,115.020000,1435983
2021-06-29T04:00:00Z,115.450000,113.830000,116.336200,113.785000,912381
2021-06-30T04:00:00Z,113.560000,114.590000,115.155000,113.560000,926014
2021-07-01T04:00:00Z,114.600000,114.940000,116.290000,114.190000,802035
2021-07-02T04:00:00Z,115.110000,116.070000,116.300000,114.560000,848646
2021-07-06T04:00:00Z,115.880000,116.280000,116.510000,114.180000,1376959
2021-07-07T04:00:00Z,115.070000,114.380000,115.330000,113.750000,1532976
2021-07-08T04:00:00Z,113.300000,113.450000,114.580000,112.375000,1007075
2021-07-09T04:00:00Z,114.830000,117.170000,117.240000,114.280000,923943
2021-07-12T04:00:00Z,116.530000,118.710000,119.000000,116.500000,827870
2021-07-13T04:00:00Z,118.690000,116.320000,118.970000,116.040000,458584
2021-07-14T04:00:00Z,116.060000,116.800000,117.320000,115.860000,646825
2021-07-15T04:00:00Z,116.580000,116.610000,117.035000,115.895000,411786
2021-07-16T04:00:00Z,117.080000,116.140000,117.300000,115.810000,545085
2021-07-19T04:00:00Z,114.200000,110.710000,114.230000,109.500000,1550532
2021-07-20T04:00:00Z,111.380000,116.040000,116.300000,110.990000,1059074
2021-07-21T04:00:00Z,116.910000,117.040000,119.230000,116.330000,624044
2021-07-22T04:00:00Z,116.480000,114.500000,116.500000,113.710000,912401
2021-07-23T04:00:00Z,115.480000,114.900000,115.830000,113.760000,794572
2021-07-26T04:00:00Z,114.700000,115.380000,116.170000,114.310000,719600
2021-07-27T04:00:00Z,115.350000,116.240000,116.749900,114.300000,724916
2021-07-28T04:00:00Z,117.770000,118.000000,119.360000,113.530000,1289066
2021-07-29T04:00:00Z,118.940000,118.410000,119.900000,118.330000,617174
2021-07-30T04:00:00Z,118.880000,117.380000,120.245000,117.260000,924262
2021-08-02T04:00:00Z,118.290000,116.340000,120.230000,116.230000,513607
