Date, Open, Close, High, Low, Volume
2021-07-26,78.620000,78.180000,79.070000,78.000000,221210
2021-07-26,78.000000,78.400000,78.530000,77.700000,197606
2021-07-26,77.540000,76.940000,77.560000,76.740000,163597
2021-07-26,77.880000,78.240000,78.650000,77.630000,153136
2021-07-26,78.730000,78.750000,79.090000,78.360000,138036
2021-07-26,78.750000,78.340000,78.750000,77.700000,295339
2021-07-26,78.080000,78.260000,78.450000,77.680000,102435
2021-07-26,79.220000,79.660000,79.750000,78.720000,83202
2021-07-26,80.280000,81.080000,81.225000,80.200000,120241
2021-07-26,81.000000,81.450000,81.490000,80.690000,81784
2021-07-26,81.450000,81.260000,81.450000,80.650000,62528
2021-07-26,80.590000,80.310000,81.090000,80.250000,76654
2021-07-26,80.070000,80.370000,80.660000,80.070000,31836
2021-07-26,80.890000,80.500000,81.150000,80.260000,163298
2021-07-26,80.040000,80.460000,80.650000,79.700000,91130
2021-07-26,80.230000,80.200000,80.410000,79.530000,75286
2021-07-26,79.870000,79.780000,80.360000,79.720000,50939
2021-07-26,78.700000,78.410000,79.300000,78.280000,105233
2021-07-26,79.740000,80.230000,80.440000,79.180000,172184
2021-07-26,79.100000,80.050000,80.050000,78.960000,136782
2021-07-26,79.760000,78.680000,80.010000,78.680000,131627
2021-07-26,78.920000,77.890000,78.920000,77.310000,216024
2021-07-26,79.700000,80.370000,80.720000,79.480000,127119
2021-07-26,79.960000,79.700000,80.290000,79.570000,187479
2021-07-26,81.160000,81.140000,81.580000,81.030000,204428
2021-07-26,81.510000,80.810000,82.070000,80.523100,169641
2021-07-26,81.900000,81.770000,82.060000,80.720000,289262
2021-07-26,81.050000,80.730000,81.370000,80.340000,127454
2021-07-26,81.500000,81.360000,81.990000,81.350000,48277
2021-07-26,82.700000,82.630000,83.040000,82.020000,113817
2021-07-26,83.080000,83.250000,83.550000,82.761100,50249
2021-07-26,82.420000,82.180000,82.442700,81.920000,91137
2021-07-26,82.100000,82.270000,82.380000,81.590000,68123
2021-07-26,82.190000,82.270000,82.370000,82.030000,58860
2021-07-26,81.960000,83.050000,83.330000,81.840000,47463
2021-07-26,81.710000,81.240000,81.900000,80.965000,153571
2021-07-26,81.270000,81.970000,82.160000,81.130000,67844
2021-07-26,81.600000,81.950000,82.000000,81.110000,145440
2021-07-26,80.960000,80.460000,81.990000,80.380000,55580
2021-07-26,81.080000,80.810000,81.465000,80.770000,97721
2021-07-26,80.780000,81.260000,81.410000,80.650000,226573
2021-07-26,81.310000,82.630000,82.890000,81.060000,157277
2021-07-26,82.360000,82.250000,82.710000,82.030000,101977
2021-07-26,81.830000,81.380000,81.830000,81.230000,104599
2021-07-26,81.700000,82.230000,82.500000,81.400000,100084
2021-07-26,82.360000,82.440000,82.969800,82.070000,96809
2021-07-26,80.930000,80.920000,81.200000,80.540000,86443
2021-07-26,80.940000,81.350000,81.680000,80.940000,116887
2021-07-26,80.020000,79.930000,80.020000,79.270000,81717
2021-07-26,79.670000,79.680000,80.010000,79.540000,55957
2021-07-26,79.820000,79.980000,80.040000,79.550000,32183
2021-07-26,78.650000,78.490000,78.710000,78.400000,120343
2021-07-26,78.220000,78.550000,78.990000,78.220000,81804
2021-07-26,79.200000,79.550000,79.820000,78.840000,274710
2021-07-26,79.970000,80.290000,80.430000,79.730000,128729
2021-07-26,79.940000,80.250000,80.390000,79.505000,121421
2021-07-26,80.780000,81.090000,81.290000,80.780000,129296
2021-07-26,81.180000,80.770000,81.400000,80.205000,63373
2021-07-26,80.790000,81.400000,81.490000,80.410000,84020
2021-07-26,80.190000,79.540000,80.235000,79.330000,76648
2021-07-26,79.320000,78.980000,79.390000,78.820000,94501
2021-07-26,79.270000,79.150000,79.330000,79.020000,57432
2021-07-26,79.430000,79.230000,79.580000,79.075000,59187
2021-07-26,80.410000,80.420000,80.910000,79.900000,87602
2021-07-26,81.590000,81.500000,81.650000,80.900000,88740
2021-07-26,81.100000,80.760000,81.400000,80.440000,117198
2021-07-26,80.620000,80.600000,80.980000,80.000000,119914
2021-07-26,80.220000,80.460000,80.610000,79.775000,139895
2021-07-26,79.080000,79.700000,79.920000,78.730000,88201
2021-07-26,80.070000,80.820000,80.950000,80.070000,81317
2021-07-26,81.340000,81.930000,82.600000,81.340000,124485
2021-07-26,81.450000,80.890000,81.990000,80.720000,67397
2021-07-26,80.830000,80.830000,81.090000,80.330000,70421
2021-07-26,79.800000,78.860000,79.800000,78.860000,201519
2021-07-26,78.720000,78.980000,79.220000,78.600000,148957
2021-07-26,78.950000,79.600000,79.635000,78.930000,86667
2021-07-26,78.450000,78.540000,78.760000,78.060000,144230
2021-07-26,79.260000,79.420000,80.120000,79.200000,81968
2021-07-26,78.970000,79.480000,79.660000,78.930000,65637
2021-07-26,79.180000,79.570000,79.800000,79.180000,78612
2021-07-26,79.040000,78.410000,79.010000,78.200000,56628
2021-07-26,78.880000,79.120000,79.228600,78.400000,60556
2021-07-26,79.490000,79.600000,79.900000,79.370000,31883
2021-07-26,80.150000,80.270000,80.600000,79.770000,82804
2021-07-26,80.530000,80.400000,80.750000,80.225000,122757
2021-07-26,80.680000,81.160000,81.500000,80.750000,187265
2021-07-26,82.790000,83.200000,83.450000,82.750000,179711
2021-07-26,82.990000,83.250000,83.468000,82.770000,97119
2021-07-26,82.280000,82.410000,82.750000,81.990000,80636
2021-07-26,82.680000,82.670000,82.820000,82.230000,78502
2021-07-26,82.250000,82.370000,82.370000,81.870000,28753
2021-07-26,82.500000,82.200000,82.605000,81.720000,69350
2021-07-26,82.890000,82.750000,83.060000,82.640000,31511
2021-07-26,81.760000,82.030000,82.230000,81.750000,104257
2021-07-26,82.560000,82.450000,82.570000,82.070000,35375
2021-07-26,82.350000,82.240000,82.450000,82.113800,44367
2021-07-26,81.760000,81.200000,81.760000,80.935000,124940
2021-07-26,81.740000,81.100000,82.070000,80.820000,86794
2021-07-26,80.990000,80.990000,81.469900,80.780000,100101
2021-07-26,80.490000,80.140000,80.630000,79.662000,116947
2021-07-26,79.740000,79.790000,79.960000,79.030000,55799
2021-07-26,79.290000,79.230000,79.340000,78.810000,54665
2021-07-26,78.630000,78.650000,79.260000,78.470000,131656
2021-07-26,78.370000,78.440000,78.490000,78.120200,70350
2021-07-26,78.440000,78.480000,78.640000,78.150000,37589
2021-07-26,78.000000,77.900000,78.100000,77.730000,33527
2021-07-26,77.970000,78.400000,78.630000,77.500000,81617
2021-07-26,77.720000,77.960000,77.990000,77.540000,78589
2021-07-26,78.150000,77.610000,78.190000,77.280000,196958
2021-07-26,77.160000,77.520000,77.740000,76.940000,60335
2021-07-26,77.250000,76.840000,77.380000,76.570000,42336
2021-07-26,76.500000,76.210000,76.560000,75.950000,67847
2021-07-26,74.870000,74.340000,74.945000,74.170000,76921
2021-07-26,74.960000,75.250000,75.550000,74.570000,59840
2021-07-26,74.500000,74.770000,74.890000,74.400000,87833
2021-07-26,75.290000,75.300000,75.870000,75.240000,53562
2021-07-26,75.670000,75.610000,75.860000,75.265000,44976
2021-07-26,74.920000,74.850000,75.310000,74.530000,63369
2021-07-26,75.260000,74.820000,75.345000,74.665000,46833
2021-07-26,74.150000,73.810000,74.210000,73.500000,59625
2021-07-26,73.460000,73.510000,73.720000,73.070000,98934
2021-07-26,73.260000,73.950000,73.990000,73.165000,54832
2021-07-26,74.010000,73.880000,74.120000,73.490000,42001
2021-07-26,73.230000,73.280000,73.320000,72.760000,33157
