Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,98.280000,98.390000,98.390000,98.280000,445
2021-02-04T05:00:00Z,98.390000,98.390000,98.390000,98.390000,0
2021-02-05T05:00:00Z,100.330000,100.330000,100.330000,100.330000,360
2021-02-08T05:00:00Z,100.330000,100.330000,100.330000,100.330000,0
2021-02-09T05:00:00Z,101.460000,101.730100,101.860000,99.195300,2005
2021-02-10T05:00:00Z,101.653900,101.590000,101.770000,100.900000,4177
2021-02-11T05:00:00Z,102.250000,101.973100,102.250000,101.973100,720
2021-02-12T05:00:00Z,102.159900,102.159900,102.159900,102.159900,281
2021-02-16T05:00:00Z,102.710000,103.660000,103.860000,102.710000,2014
2021-02-17T05:00:00Z,103.209400,103.620000,103.670000,103.209400,1949
2021-02-18T05:00:00Z,102.870000,102.790000,102.870000,102.220000,1815
2021-02-19T05:00:00Z,103.510000,103.149900,103.510000,103.060000,953
2021-02-22T05:00:00Z,102.590000,103.360000,103.896800,102.590000,6538
2021-02-23T05:00:00Z,103.320000,103.850000,103.850000,103.220000,1442
2021-02-24T05:00:00Z,103.590000,104.960000,104.970000,103.589900,1346
2021-02-25T05:00:00Z,105.250000,103.140000,105.250000,103.059000,2582
2021-02-26T05:00:00Z,103.060000,101.840000,103.060000,101.840000,3408
2021-03-01T05:00:00Z,103.698100,104.070000,104.070000,103.698100,856
2021-03-02T05:00:00Z,103.750000,103.660000,103.800000,103.350000,3353
2021-03-03T05:00:00Z,103.460000,103.770000,104.140000,103.460000,23763
2021-03-04T05:00:00Z,103.440000,102.090000,103.440000,101.270000,8005
2021-03-05T05:00:00Z,102.140000,104.031000,104.031000,101.605000,4451
2021-03-08T05:00:00Z,104.885000,104.255000,105.010000,104.255000,4316
2021-03-09T05:00:00Z,104.960000,105.139900,105.280000,104.960000,1760
2021-03-10T05:00:00Z,105.080000,105.430000,105.950000,105.080000,3406
2021-03-11T05:00:00Z,105.782200,106.050000,106.350000,105.770000,1245
2021-03-12T05:00:00Z,105.880000,106.220000,106.319900,105.180000,4611
2021-03-15T04:00:00Z,106.550000,106.880000,106.880000,106.400000,2106
2021-03-16T04:00:00Z,106.615000,106.380000,106.620100,106.380000,1398
2021-03-17T04:00:00Z,106.180000,106.490000,106.490000,106.180000,917
2021-03-18T04:00:00Z,105.732000,106.080000,107.160000,105.732000,1960
2021-03-19T04:00:00Z,105.370000,106.270000,106.300000,105.370000,7072
2021-03-22T04:00:00Z,105.350000,105.300000,105.820000,105.300000,4957
