Date, Open, Close, High, Low, Volume
2021-07-26,2.330000,2.240000,2.550000,2.030000,37433408
2021-07-26,2.260000,2.020000,2.280000,1.910000,19972519
2021-07-26,2.060000,1.990000,2.190000,1.990000,9902005
2021-07-26,2.060000,2.180000,2.200000,2.040000,10051836
2021-07-26,2.250000,2.230000,2.380000,2.150000,9522240
2021-07-26,2.250000,2.240000,2.340000,2.210000,7701250
2021-07-26,2.280000,2.400000,2.650000,2.240000,44624038
2021-07-26,3.420000,3.100000,3.450000,2.938900,83278769
2021-07-26,3.250000,3.790000,3.790000,3.200000,37886335
2021-07-26,3.610000,3.480000,3.620000,3.250000,17296029
2021-07-26,3.497200,3.300000,3.610000,3.100000,12700656
2021-07-26,3.297000,3.180000,3.300000,3.020000,10522274
2021-07-26,3.080000,3.310000,3.450000,3.020000,9256066
2021-07-26,3.390000,3.350000,3.450000,3.180000,9071031
2021-07-26,3.210000,3.170000,3.270000,3.070000,5809191
2021-07-26,3.100000,2.930000,3.120000,2.810000,8906258
2021-07-26,3.010000,2.830000,3.040000,2.800000,7630331
2021-07-26,2.730000,2.520000,2.800000,2.510000,8209212
2021-07-26,2.250000,2.190000,2.300000,2.000000,9667397
2021-07-26,2.266800,2.480000,2.640000,2.260000,7543177
2021-07-26,2.570000,2.330000,2.580000,2.260000,5933953
2021-07-26,2.260000,2.290000,2.440000,2.170000,5994454
2021-07-26,2.380000,2.290000,2.387800,2.230000,5882738
2021-07-26,2.350000,2.220000,2.360000,2.160000,4812838
2021-07-26,2.200000,2.030000,2.250000,2.010000,6237021
2021-07-26,2.000000,1.950000,2.060000,1.820000,14052835
2021-07-26,1.830000,1.600000,1.840000,1.340000,23523976
2021-07-26,1.700100,1.460000,1.730000,1.450000,10144761
2021-07-26,1.520000,1.680000,1.770000,1.480000,10350700
2021-07-26,1.800000,1.680000,1.880000,1.635000,8435432
2021-07-26,1.770000,1.970000,1.970000,1.720100,6090182
2021-07-26,1.910000,2.030000,2.070000,1.870000,5461970
2021-07-26,2.040000,1.980000,2.120000,1.970100,4653400
2021-07-26,2.010000,1.890000,2.020000,1.780000,6223232
2021-07-26,1.780000,1.960000,1.975000,1.770000,4710094
2021-07-26,1.910000,1.800000,1.930000,1.780000,4324980
2021-07-26,1.850000,1.840000,1.900000,1.730000,5045631
2021-07-26,1.850000,1.780000,1.885000,1.770000,3181597
2021-07-26,1.770000,1.670000,1.770000,1.650000,3998092
2021-07-26,1.720000,1.550000,1.729000,1.550000,4150246
