Date, Open, Close, High, Low, Volume
2021-07-26,25.570000,25.700000,25.700000,25.450000,26760
2021-07-26,25.870000,25.980100,25.990000,25.870000,13928
2021-07-26,25.980100,25.900000,25.975000,25.900000,7658
2021-07-26,25.900000,25.891700,25.950000,25.880000,1220
2021-07-26,26.080000,26.025000,26.080000,25.930000,8656
2021-07-26,26.080000,26.136600,26.160000,26.039000,18525
2021-07-26,26.200000,26.131300,26.200000,26.060000,6506
2021-07-26,26.210000,26.167800,26.250000,26.149900,3795
2021-07-26,26.250000,26.180000,26.260000,26.135000,3349
2021-07-26,26.180000,26.350000,26.350000,26.280000,6698
2021-07-26,26.450000,26.389300,26.420000,26.336100,7577
2021-07-26,26.410000,26.242300,26.340000,26.240000,8179
2021-07-26,26.242300,26.151300,26.265000,26.110000,5048
2021-07-26,26.190000,26.336100,26.360000,26.158000,6301
2021-07-26,26.430000,26.230000,26.400000,26.031900,42349
2021-07-26,26.260000,26.370000,26.430000,26.170100,24717
2021-07-26,26.450000,26.425000,26.440000,26.355900,2790
2021-07-26,26.490000,26.380100,26.470000,26.294200,2510
2021-07-26,26.490000,26.440000,26.470000,26.420000,3163
2021-07-26,26.440000,26.500000,26.570000,26.370000,20185
2021-07-26,26.470000,26.436000,26.440000,26.274100,13011
2021-07-26,26.550000,26.460000,26.500000,26.458900,4707
2021-07-26,26.460000,26.253000,26.330000,26.110100,9184
2021-07-26,26.253000,26.365000,26.410000,26.300100,3063
2021-07-26,26.365000,26.447800,26.447800,26.280000,4009
2021-07-26,26.350000,26.630000,26.670000,26.350000,7024
2021-07-26,26.630000,26.455200,26.670000,26.455200,7982
2021-07-26,26.280000,26.224300,26.280000,26.160000,3634
2021-07-26,26.224300,25.738400,26.160000,25.724900,4714
2021-07-26,25.750000,26.097300,26.105000,25.980000,1494
2021-07-26,26.097300,26.435000,26.435000,26.260000,1133
2021-07-26,26.435000,26.340000,26.340000,26.240000,7539
2021-07-26,26.340000,26.189400,26.370000,26.189400,13350
2021-07-26,26.189400,26.038900,26.038900,25.860000,3032
2021-07-26,26.180000,26.380000,26.380000,26.265000,2961
2021-07-26,26.380000,26.354100,26.354100,26.354100,2
2021-07-26,26.460000,26.585000,26.644000,26.460000,5438
2021-07-26,26.660000,26.510000,26.590000,26.510000,3355
2021-07-26,26.590000,26.565200,26.590000,26.565200,1142
2021-07-26,26.660000,26.650000,26.670000,26.620000,9648
2021-07-26,26.650000,26.675000,26.700000,26.640000,1357
2021-07-26,26.710000,26.675000,26.740000,26.675000,969
2021-07-26,26.675000,26.664200,26.680000,26.664200,394
2021-07-26,26.664200,26.640000,26.669900,26.620000,8504
2021-07-26,26.640000,26.806100,26.806100,26.620100,4768
2021-07-26,26.806100,26.765000,26.770000,26.760000,5772
2021-07-26,26.765000,26.830000,26.830000,26.765000,632
2021-07-26,26.830000,26.750000,26.830000,26.750000,2109
2021-07-26,26.820000,26.849800,26.849800,26.849800,71
2021-07-26,26.849800,26.893400,26.910000,26.880000,420
2021-07-26,26.893400,26.898900,26.909900,26.845000,1774
2021-07-26,26.898900,26.865000,26.930000,26.865000,660
2021-07-26,26.865000,26.795000,26.841300,26.795000,337
2021-07-26,26.795000,26.841400,26.841400,26.841400,32
2021-07-26,26.841400,26.578300,26.700000,26.528000,2900
2021-07-26,26.578300,26.791900,26.791900,26.750000,255
2021-07-26,26.791900,26.960000,27.000000,26.920000,4434
2021-07-26,26.960000,26.983500,27.050000,26.983500,1728
2021-07-26,26.983500,27.050000,27.115000,27.040000,2270
2021-07-26,27.180000,27.116000,27.180000,27.116000,330
2021-07-26,27.116000,27.115000,27.115000,27.000100,453
2021-07-26,27.115000,27.115000,27.115000,27.115000,0
2021-07-26,27.170000,27.125100,27.125100,27.080000,1261
2021-07-26,27.125100,27.255000,27.260000,27.110000,31327
2021-07-26,27.255000,27.305000,27.305000,27.210000,3934
2021-07-26,27.305000,27.325100,27.325100,27.180000,4315
2021-07-26,27.325100,27.290000,27.320000,27.290000,295
2021-07-26,27.290000,27.139000,27.139000,27.005000,104
2021-07-26,27.139000,27.139000,27.139000,27.139000,0
2021-07-26,27.365000,27.345000,27.380000,27.280100,30675
2021-07-26,27.345000,27.323400,27.450000,27.320100,6435
2021-07-26,27.323400,27.330000,27.420000,27.330000,3300
2021-07-26,27.330000,27.262200,27.262200,27.262200,10
2021-07-26,27.262200,27.142100,27.142100,27.142100,7
2021-07-26,27.142100,26.840200,26.840200,26.810000,3300
2021-07-26,26.840200,27.164200,27.164200,27.164200,30
2021-07-26,27.164200,27.280500,27.330000,27.170000,6142
2021-07-26,27.280500,27.301000,27.301000,27.230000,843
2021-07-26,27.301000,27.462100,27.510000,27.462100,439
