Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.950000,51.420000,51.490000,49.950000,101977
2021-02-04T05:00:00Z,51.690000,52.770000,52.800000,50.800000,82512
2021-02-05T05:00:00Z,53.570000,52.860000,54.099900,52.540000,88356
2021-02-08T05:00:00Z,53.480000,54.520000,54.650000,53.280000,169403
2021-02-09T05:00:00Z,53.940000,53.380000,54.090000,52.670000,90958
2021-02-10T05:00:00Z,53.900000,54.450000,54.498200,52.780000,182595
2021-02-11T05:00:00Z,54.250000,52.840000,54.250000,51.610000,214682
2021-02-12T05:00:00Z,52.290000,53.370000,53.810000,51.940000,132729
2021-02-16T05:00:00Z,54.440000,55.260000,56.125000,54.240000,206268
2021-02-17T05:00:00Z,55.270000,55.380000,55.690000,53.910000,146335
2021-02-18T05:00:00Z,54.950000,53.420000,54.950000,52.750000,133317
2021-02-19T05:00:00Z,53.490000,54.400000,54.740000,53.330000,103797
2021-02-22T05:00:00Z,54.470000,56.260000,57.740000,54.170000,116529
2021-02-23T05:00:00Z,56.310000,55.510000,56.310000,52.210000,72882
2021-02-24T05:00:00Z,55.810000,58.800000,58.880000,55.810000,74592
2021-02-25T05:00:00Z,59.190000,58.320000,60.200000,57.933300,154894
2021-02-26T05:00:00Z,57.660000,57.710000,58.350000,55.065000,97512
2021-03-01T05:00:00Z,59.130000,60.770000,60.810000,58.857200,334158
2021-03-02T05:00:00Z,60.750000,58.890000,61.494300,58.890000,90701
2021-03-03T05:00:00Z,59.500000,59.520000,60.880000,59.500000,102467
2021-03-04T05:00:00Z,60.010000,60.380000,61.640000,58.000000,134519
2021-03-05T05:00:00Z,62.060000,64.560000,64.600000,60.120000,198716
2021-03-08T05:00:00Z,64.690000,65.950000,66.620000,63.280000,164719
2021-03-09T05:00:00Z,66.080000,62.800000,66.130000,62.779500,181614
2021-03-10T05:00:00Z,62.880000,65.730000,65.935000,62.800000,160716
2021-03-11T05:00:00Z,66.170000,64.800000,66.708000,64.560000,120189
2021-03-12T05:00:00Z,64.910000,64.150000,65.770000,63.490000,80845
2021-03-15T04:00:00Z,64.110000,63.100000,64.175500,62.332000,240301
2021-03-16T04:00:00Z,62.310000,60.130000,62.310000,59.730000,126532
2021-03-17T04:00:00Z,59.660000,60.660000,60.740000,59.410000,51193
2021-03-18T04:00:00Z,60.330000,57.030000,60.330000,56.510000,171121
2021-03-19T04:00:00Z,56.860000,57.150000,58.379900,55.700000,181130
2021-03-22T04:00:00Z,56.110000,55.200000,56.150000,54.470000,87119
2021-03-23T04:00:00Z,54.030000,51.800000,54.090000,51.370000,233425
2021-03-24T04:00:00Z,52.810000,52.250000,54.610000,52.190000,211664
2021-03-25T04:00:00Z,51.400000,53.210000,53.381000,49.710100,327690
2021-03-26T04:00:00Z,54.610000,54.720000,55.140000,53.370000,153384
