Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.120000,37.120000,37.120000,37.120000,0
2021-02-04T05:00:00Z,37.570500,37.570500,37.570500,37.570500,263
2021-02-05T05:00:00Z,37.570500,37.570500,37.570500,37.570500,0
2021-02-08T05:00:00Z,37.570500,37.570500,37.570500,37.570500,0
2021-02-09T05:00:00Z,37.979900,37.979900,37.979900,37.979900,227
2021-02-10T05:00:00Z,38.151000,38.151000,38.151000,38.151000,775
2021-02-11T05:00:00Z,37.930000,37.900000,37.950000,37.870000,21913
2021-02-12T05:00:00Z,37.980000,38.120000,38.120000,37.970000,24842
2021-02-16T05:00:00Z,38.180000,38.190000,38.221000,38.180000,1143
2021-02-17T05:00:00Z,38.089000,38.089000,38.089000,38.089000,292
2021-02-18T05:00:00Z,37.990000,37.990000,37.990000,37.990000,286
2021-02-19T05:00:00Z,38.050000,37.979000,38.050000,37.979000,719
2021-02-22T05:00:00Z,37.935000,38.000000,38.030000,37.935000,1744
2021-02-23T05:00:00Z,38.000000,38.000000,38.000000,38.000000,0
2021-02-24T05:00:00Z,38.100000,38.100000,38.100000,38.100000,158
2021-02-25T05:00:00Z,38.160200,38.120000,38.190000,38.120000,762
2021-02-26T05:00:00Z,37.730000,37.920000,37.920000,37.730000,627
2021-03-01T05:00:00Z,37.920000,37.920000,37.920000,37.920000,0
2021-03-02T05:00:00Z,37.870000,37.976700,37.976700,37.870000,257
2021-03-03T05:00:00Z,37.820000,37.820000,37.820000,37.820000,3303
2021-03-04T05:00:00Z,37.840000,37.770000,37.840000,37.770000,534
2021-03-05T05:00:00Z,37.650000,37.960000,37.960000,37.650000,608
2021-03-08T05:00:00Z,37.890000,37.890000,37.890000,37.890000,3937
2021-03-09T05:00:00Z,38.350000,38.113700,38.350000,38.113700,1917
2021-03-10T05:00:00Z,38.270000,38.440000,38.440000,38.264700,3291
2021-03-11T05:00:00Z,38.610000,38.520000,38.680000,38.520000,1410
2021-03-12T05:00:00Z,38.520000,38.520000,38.520000,38.520000,0
2021-03-15T05:00:00Z,38.520000,38.520000,38.520000,38.520000,0
2021-03-16T04:00:00Z,38.780000,38.780000,38.780000,38.780000,149
2021-03-17T04:00:00Z,38.780000,38.780000,38.780000,38.780000,0
2021-03-18T04:00:00Z,38.700000,38.700000,38.700000,38.700000,516
2021-03-19T04:00:00Z,38.609900,38.610000,38.610000,38.609900,272
2021-03-22T04:00:00Z,38.670000,38.770000,38.780000,38.622000,2556
2021-03-23T04:00:00Z,38.770000,38.770000,38.770000,38.770000,0
2021-03-24T04:00:00Z,38.770000,38.770000,38.770000,38.770000,0
2021-03-25T04:00:00Z,38.490000,38.560000,38.560000,38.490000,1055
2021-03-26T04:00:00Z,38.560000,38.560000,38.560000,38.560000,0
2021-03-29T04:00:00Z,38.560000,38.560000,38.560000,38.560000,0
2021-03-30T04:00:00Z,38.560000,38.560000,38.560000,38.560000,0
2021-03-31T04:00:00Z,38.650000,38.685000,38.708000,38.650000,859
2021-04-01T04:00:00Z,38.580000,38.543000,38.543000,38.442000,763
2021-04-05T04:00:00Z,38.930000,38.700000,38.755000,38.683900,687
2021-04-06T04:00:00Z,38.700000,38.635100,38.990000,38.635100,1760
2021-04-07T04:00:00Z,38.840000,38.635000,38.645000,38.635000,596
2021-04-08T04:00:00Z,38.660000,38.677000,38.677000,38.677000,171
2021-04-09T04:00:00Z,38.700000,38.590000,38.620000,38.560000,2445
2021-04-12T04:00:00Z,38.715000,38.635000,38.750000,38.600000,3413
2021-04-13T04:00:00Z,38.635000,38.605000,38.700000,38.605000,754
2021-04-14T04:00:00Z,38.605000,38.604400,38.604400,38.604400,56
2021-04-15T04:00:00Z,38.700000,38.710000,38.710000,38.610000,446
2021-04-16T04:00:00Z,38.820000,38.825000,38.890000,38.825000,653
2021-04-19T04:00:00Z,38.990000,38.844700,38.844700,38.680100,396
2021-04-20T04:00:00Z,38.844700,38.681500,38.681500,38.610000,602
2021-04-21T04:00:00Z,38.681500,38.845000,38.845000,38.845000,4
2021-04-22T04:00:00Z,38.860000,38.841100,38.841100,38.841100,47
2021-04-23T04:00:00Z,38.841100,38.950400,38.950400,38.950400,116
2021-04-26T04:00:00Z,39.170000,39.091000,39.170000,38.990100,504
2021-04-27T04:00:00Z,39.091000,39.201700,39.250000,39.090000,1060
2021-04-28T04:00:00Z,39.201700,39.285000,39.285000,39.285000,162
2021-04-29T04:00:00Z,39.350000,39.325000,39.325000,39.325000,201
2021-04-30T04:00:00Z,39.325000,39.178000,39.178000,39.178000,45
2021-05-03T04:00:00Z,39.460000,39.311100,39.311100,39.311100,590
2021-05-04T04:00:00Z,39.305000,39.148400,39.171900,39.011000,884
2021-05-05T04:00:00Z,39.140000,39.255000,39.255000,39.255000,140
2021-05-06T04:00:00Z,39.400000,39.225400,39.225400,39.225400,148
2021-05-07T04:00:00Z,39.150000,39.484000,39.600000,39.415000,8741
2021-05-10T04:00:00Z,39.580000,39.510600,39.730000,39.460000,1216
2021-05-11T04:00:00Z,39.510600,39.395000,39.470000,39.395000,161
2021-05-12T04:00:00Z,39.310000,39.130000,39.130000,39.130000,103
2021-05-13T04:00:00Z,39.140000,39.213400,39.213400,39.200000,352
2021-05-14T04:00:00Z,39.290000,39.550000,39.550000,39.456400,328
2021-05-17T04:00:00Z,39.780000,39.520700,39.520700,39.500000,513
2021-05-18T04:00:00Z,39.675000,39.618000,39.809900,39.618000,1939
2021-05-19T04:00:00Z,39.618000,39.365000,39.365000,39.160000,1290
2021-05-20T04:00:00Z,39.380000,39.365200,39.569000,39.365200,3155
2021-05-21T04:00:00Z,39.420000,39.465000,39.465000,39.465000,54
2021-05-24T04:00:00Z,39.490000,39.511000,39.511000,39.511000,155
2021-05-25T04:00:00Z,39.511000,39.545000,39.545000,39.545000,60
2021-05-26T04:00:00Z,39.455000,39.500000,39.500000,39.500000,2
2021-05-27T04:00:00Z,39.510000,39.580000,39.580000,39.580000,7
2021-05-28T04:00:00Z,39.580000,39.705000,39.705000,39.550000,1586
2021-06-01T04:00:00Z,39.630000,39.895000,39.895000,39.895000,219
2021-06-02T04:00:00Z,39.880000,39.920000,40.014200,39.920000,337
2021-06-03T04:00:00Z,39.840000,39.850000,39.850000,39.850000,92
2021-06-04T04:00:00Z,39.920000,39.920000,39.920000,39.920000,107
2021-06-07T04:00:00Z,40.110000,40.110000,40.110000,40.110000,443
2021-06-08T04:00:00Z,40.110000,39.840000,39.840000,39.840000,389
2021-06-09T04:00:00Z,39.945000,40.000000,40.088000,39.900000,656
2021-06-10T04:00:00Z,40.000000,39.925000,39.925000,39.925000,3
2021-06-11T04:00:00Z,39.950000,39.965000,39.980000,39.965000,477
2021-06-14T04:00:00Z,40.160000,40.035000,40.160000,40.035000,872
2021-06-15T04:00:00Z,39.970000,40.090000,40.130000,40.090000,1004
2021-06-16T04:00:00Z,40.090000,40.020000,40.020000,40.000100,844
2021-06-17T04:00:00Z,39.660000,39.671700,39.671700,39.520000,735
2021-06-18T04:00:00Z,39.440000,39.259800,39.330000,39.259800,1171
2021-06-21T04:00:00Z,39.060000,39.410000,39.410000,39.360000,1988
2021-06-22T04:00:00Z,39.370000,39.452500,39.452500,39.450000,361
2021-06-23T04:00:00Z,39.535000,39.565000,39.600000,39.530000,1737
2021-06-24T04:00:00Z,39.565000,39.565000,39.565000,39.565000,27
2021-06-25T04:00:00Z,39.565000,39.565000,39.565000,39.565000,0
2021-06-28T04:00:00Z,39.610000,39.554800,39.610000,39.554800,950
2021-06-29T04:00:00Z,39.554800,39.570000,39.670000,39.530000,1554
2021-06-30T04:00:00Z,39.240000,39.370000,39.400100,39.370000,752
2021-07-01T04:00:00Z,39.010000,39.160000,39.277300,39.070000,2302
2021-07-02T04:00:00Z,39.160000,39.220000,39.220000,39.170000,989
2021-07-06T04:00:00Z,39.050000,39.150000,39.150000,39.150000,338
2021-07-07T04:00:00Z,39.250000,39.020000,39.250000,38.930000,397
2021-07-08T04:00:00Z,39.020000,38.920000,38.920000,38.612300,1790
2021-07-09T04:00:00Z,38.960000,39.150000,39.150000,39.150000,595
2021-07-12T04:00:00Z,39.010000,39.120000,39.120000,39.120000,191
2021-07-13T04:00:00Z,39.000000,38.989800,39.160000,38.989800,1516
2021-07-14T04:00:00Z,39.160000,38.860700,38.917000,38.820000,505
2021-07-15T04:00:00Z,39.200000,38.754600,38.754600,38.754600,91
2021-07-16T04:00:00Z,38.840000,38.880000,39.040000,38.829400,19536
2021-07-19T04:00:00Z,38.540000,38.387100,38.387100,38.387100,23
2021-07-20T04:00:00Z,38.250000,38.574700,38.574700,38.574700,7
2021-07-21T04:00:00Z,38.800000,38.830000,38.960000,38.830000,4233
2021-07-22T04:00:00Z,38.830000,38.759900,38.879900,38.759900,226
2021-07-23T04:00:00Z,38.960000,38.894800,38.894800,38.894800,36
2021-07-26T04:00:00Z,38.894800,39.021600,39.021600,38.910000,411
2021-07-27T04:00:00Z,39.021600,38.940700,38.940700,38.940700,104
2021-07-28T04:00:00Z,38.940700,39.094900,39.094900,39.094900,6
2021-07-29T04:00:00Z,39.094900,39.154800,39.154800,39.154800,2
2021-07-30T04:00:00Z,39.154800,39.072500,39.085000,39.072500,122
2021-08-02T04:00:00Z,39.220000,39.194700,39.280000,39.190000,3800
