Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.885000,48.200000,48.340000,47.080000,36757
2021-02-04T05:00:00Z,48.850000,49.000000,49.410000,48.570000,8821
2021-02-05T05:00:00Z,49.773900,48.910000,51.029900,48.910000,12291
2021-02-08T05:00:00Z,49.910000,49.350000,50.290000,48.390000,51015
2021-02-09T05:00:00Z,49.500000,47.500000,49.500000,47.040000,49193
2021-02-10T05:00:00Z,47.590000,46.950000,48.220000,45.215000,30311
2021-02-11T05:00:00Z,47.030000,47.760000,49.115000,46.100000,36670
2021-02-12T05:00:00Z,47.250000,47.590000,47.815000,47.030000,11565
2021-02-16T05:00:00Z,47.920000,47.700000,48.980000,47.350100,27319
2021-02-17T05:00:00Z,47.420000,46.770000,47.640000,46.400000,15892
2021-02-18T05:00:00Z,45.850100,45.570000,47.000900,44.990000,20334
2021-02-19T05:00:00Z,45.680000,45.920000,48.910900,45.160000,29516
2021-02-22T05:00:00Z,45.720000,48.150000,48.520000,45.500000,31189
2021-02-23T05:00:00Z,47.740000,48.490000,49.240000,47.455000,29908
2021-02-24T05:00:00Z,48.840000,50.150000,50.715000,48.840000,45367
2021-02-25T05:00:00Z,50.230000,49.530000,51.130000,49.000000,31548
2021-02-26T05:00:00Z,49.130000,48.540000,50.280000,48.440000,37048
2021-03-01T05:00:00Z,50.000000,50.330000,50.790000,48.887900,18452
2021-03-02T05:00:00Z,49.990000,48.790000,50.010000,48.550000,13480
2021-03-03T05:00:00Z,50.140000,48.300000,50.140000,48.300000,16349
2021-03-04T05:00:00Z,48.360000,46.100000,49.445000,45.940000,17489
2021-03-05T05:00:00Z,46.660000,47.130000,47.630000,45.000000,22608
2021-03-08T05:00:00Z,47.220000,46.180000,47.270000,45.490000,28110
2021-03-09T05:00:00Z,46.920000,47.650000,47.860000,46.604000,19235
2021-03-10T05:00:00Z,47.650000,47.440000,48.800000,47.030000,49578
2021-03-11T05:00:00Z,47.620000,52.480000,52.570000,47.620000,32821
2021-03-12T05:00:00Z,52.440000,54.750000,54.840000,50.561500,35168
2021-03-15T04:00:00Z,54.500000,53.520000,54.500000,53.210000,18498
2021-03-16T04:00:00Z,53.670000,53.250000,54.098900,52.790000,27160
2021-03-17T04:00:00Z,53.000000,53.990000,53.990000,53.000000,20549
2021-03-18T04:00:00Z,53.500000,52.800000,53.650000,52.500000,44244
2021-03-19T04:00:00Z,52.880000,54.380000,54.390000,50.901000,94977
2021-03-22T04:00:00Z,53.980000,53.300000,53.980000,51.640000,40825
2021-03-23T04:00:00Z,53.300000,50.230000,55.080000,50.230000,42607
2021-03-24T04:00:00Z,50.700000,48.470000,51.980000,48.330000,34959
2021-03-25T04:00:00Z,47.870000,50.750000,51.010000,46.220000,51550
2021-03-26T04:00:00Z,51.900000,53.820000,53.820000,51.200000,29739
2021-03-29T04:00:00Z,54.000000,52.870000,54.375000,51.980000,31268
2021-03-30T04:00:00Z,53.090000,52.330000,53.630000,52.200000,20935
