Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.140000,5.910000,5.970000,5.010000,686271
2021-02-04T05:00:00Z,6.010000,7.160000,7.380000,6.010000,1074522
2021-02-05T05:00:00Z,7.838300,6.790000,7.840000,6.670000,1124257
2021-02-08T05:00:00Z,7.100000,7.510000,7.650000,7.010000,409691
2021-02-09T05:00:00Z,7.770000,6.980000,7.916800,6.800100,701842
2021-02-10T05:00:00Z,7.000000,6.710000,7.157900,6.500000,442808
2021-02-11T05:00:00Z,6.610000,5.940000,6.700000,5.700100,482044
2021-02-12T05:00:00Z,5.750000,6.000000,6.358200,5.650000,218326
2021-02-16T05:00:00Z,6.100000,6.200000,6.630000,6.100000,763829
2021-02-17T05:00:00Z,6.190000,6.270000,6.270000,5.850000,502307
2021-02-18T05:00:00Z,6.000000,6.460000,6.590000,6.000000,266867
2021-02-19T05:00:00Z,6.750000,6.750000,6.980000,6.620000,250320
2021-02-22T05:00:00Z,6.750000,6.090000,6.756600,6.000000,248582
2021-02-23T05:00:00Z,5.770000,5.320000,5.980000,5.170000,336676
2021-02-24T05:00:00Z,5.510000,5.750000,5.980000,5.510000,346190
2021-02-25T05:00:00Z,5.670000,5.550000,5.850000,5.400000,217350
2021-02-26T05:00:00Z,5.550000,5.420000,5.760000,5.420000,162970
2021-03-01T05:00:00Z,5.600000,5.510000,5.820000,5.410000,119801
2021-03-02T05:00:00Z,5.400000,5.160000,5.510000,5.160000,86993
2021-03-03T05:00:00Z,5.200000,5.140000,5.400000,5.020000,95626
2021-03-04T05:00:00Z,5.040000,4.220000,5.290000,4.130000,159994
2021-03-05T05:00:00Z,4.300000,4.080000,4.490000,3.670000,274342
2021-03-08T05:00:00Z,4.310000,3.920000,4.470000,3.800000,108382
2021-03-09T05:00:00Z,3.923500,4.110000,4.180000,3.892000,106521
2021-03-10T05:00:00Z,4.200000,4.030000,4.389900,3.990000,70542
2021-03-11T05:00:00Z,4.210000,4.800000,4.800000,4.100000,105257
2021-03-12T05:00:00Z,4.650000,4.690000,4.855000,4.420000,88243
2021-03-15T04:00:00Z,4.670000,4.550000,4.690000,4.430000,108757
2021-03-16T04:00:00Z,4.620000,4.130000,4.660000,4.040100,57686
