Date, Open, Close, High, Low, Volume
2021-07-26,37.910000,37.560000,38.028900,37.460000,38531
2021-07-26,37.720000,37.670000,38.115000,37.670000,46522
2021-07-26,37.460000,37.000000,37.590000,36.920000,30967
2021-07-26,37.180000,37.340000,37.480000,37.020000,44127
2021-07-26,37.690000,37.780000,37.850000,37.621900,36625
2021-07-26,37.740000,37.870000,37.935000,37.630700,32207
2021-07-26,37.880000,38.180000,38.180000,37.870000,48621
2021-07-26,38.450000,38.400000,38.455000,38.328000,77888
2021-07-26,38.610000,38.600000,38.636200,38.444000,48629
2021-07-26,38.590000,38.650000,38.725000,38.540000,48647
2021-07-26,38.790000,38.610000,38.790000,38.430000,31614
2021-07-26,38.730000,38.600000,38.730000,38.320000,45933
2021-07-26,38.550000,38.789000,38.790000,38.550000,19863
2021-07-26,38.970000,38.760000,38.970000,38.740000,36725
2021-07-26,38.550000,38.770000,38.785000,38.550000,23324
2021-07-26,38.580000,38.630000,38.668600,38.410000,31274
2021-07-26,38.730000,38.680000,38.800000,38.650000,44455
2021-07-26,38.520000,38.750000,38.900000,38.520000,115047
2021-07-26,38.590000,38.760000,38.869000,38.288000,69490
2021-07-26,38.730000,39.240000,39.250000,38.606000,52640
2021-07-26,39.230000,38.490000,39.250000,38.365000,71942
2021-07-26,38.620000,38.200000,38.630000,38.100000,65302
2021-07-26,38.620000,38.960000,39.170000,38.620000,49087
2021-07-26,39.030000,38.870000,39.131900,38.820000,36677
2021-07-26,38.840000,38.760000,39.129900,38.760000,57960
2021-07-26,38.700000,38.270000,38.933400,37.910000,74009
2021-07-26,38.660000,39.070000,39.150000,38.174400,93159
2021-07-26,39.210000,39.400000,39.840000,39.210000,355032
2021-07-26,39.660000,39.550000,39.900000,39.550000,50901
2021-07-26,39.760000,39.940000,40.060000,39.715000,55777
2021-07-26,40.100000,40.050000,40.289900,40.000000,73655
2021-07-26,40.030000,40.320000,40.350000,40.030000,76078
2021-07-26,40.380000,40.580000,40.589600,40.280000,76445
2021-07-26,40.580000,40.630000,40.738700,40.570000,50333
2021-07-26,40.550000,40.610000,40.660000,40.290000,48726
2021-07-26,40.490000,40.340000,40.840000,40.320000,57840
2021-07-26,40.100000,40.000000,40.175000,39.770000,67228
2021-07-26,40.000000,40.200000,40.279100,39.900000,57030
2021-07-26,40.150000,39.739500,40.160000,39.684900,56852
2021-07-26,39.850000,39.490000,39.995100,39.490000,47952
2021-07-26,39.370000,39.820000,39.910000,39.210000,38939
