Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.179300,33.550000,33.579600,33.179300,31416
2021-02-04T05:00:00Z,34.100000,34.260000,34.270000,34.100000,29318
2021-02-05T05:00:00Z,34.588500,34.500000,34.690000,34.425500,13488
2021-02-08T05:00:00Z,35.020000,35.370000,35.370000,34.964200,8602
2021-02-09T05:00:00Z,34.950000,35.220000,35.220000,34.950000,7011
2021-02-10T05:00:00Z,35.415000,35.460000,35.470000,35.115000,5346
2021-02-11T05:00:00Z,35.420000,35.010000,35.460000,35.010000,3909
2021-02-12T05:00:00Z,35.440000,35.545000,35.570000,35.440000,1575
2021-02-16T05:00:00Z,36.060000,36.410000,36.410000,36.060000,5773
2021-02-17T05:00:00Z,36.370000,36.080000,36.370000,36.080000,2829
2021-02-18T05:00:00Z,35.825000,35.690000,35.860000,35.555000,4070
2021-02-19T05:00:00Z,36.370000,36.684500,36.684500,36.370000,2545
2021-02-22T05:00:00Z,37.600000,37.450000,37.924600,37.450000,13389
2021-02-23T05:00:00Z,36.850400,37.850000,37.870000,36.790000,7710
2021-02-24T05:00:00Z,38.228900,38.998000,39.114300,38.228900,10560
2021-02-25T05:00:00Z,39.120000,38.245000,39.120000,38.060000,12583
2021-02-26T05:00:00Z,37.760000,37.500000,37.760000,36.925000,2639
2021-03-01T05:00:00Z,38.470000,38.560000,38.643100,38.470000,1865
2021-03-02T05:00:00Z,38.680000,38.420000,38.680000,38.390000,6789
2021-03-03T05:00:00Z,38.530000,38.600000,39.259300,38.530000,7013
2021-03-04T05:00:00Z,38.030000,37.980800,38.570000,37.460000,16349
2021-03-05T05:00:00Z,38.170000,38.768900,38.768900,37.541100,3594
2021-03-08T05:00:00Z,39.430000,39.590000,39.980000,39.350000,13081
2021-03-09T05:00:00Z,39.610000,39.030000,39.610000,38.887100,15997
2021-03-10T05:00:00Z,39.400000,39.680000,39.695000,39.270000,13607
2021-03-11T05:00:00Z,39.840000,40.060000,40.470000,39.840000,71808
2021-03-12T05:00:00Z,40.490000,40.375600,40.490000,40.265000,4836
2021-03-15T04:00:00Z,40.770000,40.670000,40.770000,40.200000,27313
2021-03-16T04:00:00Z,40.740000,39.783200,40.740000,39.685000,15815
2021-03-17T04:00:00Z,39.510000,40.350000,40.400000,39.510000,11092
2021-03-18T04:00:00Z,40.480000,39.520000,40.700000,39.520000,13061
2021-03-19T04:00:00Z,39.540000,39.490000,39.710000,38.980000,10937
2021-03-22T04:00:00Z,40.090000,38.690000,40.090000,38.640000,14456
2021-03-23T04:00:00Z,38.615000,37.405000,38.615000,37.405000,4100
2021-03-24T04:00:00Z,38.190000,37.720000,38.415000,37.720000,1989
2021-03-25T04:00:00Z,36.960000,38.280000,38.375000,36.720000,14039
2021-03-26T04:00:00Z,38.600000,39.118000,39.118000,38.463800,8487
2021-03-29T04:00:00Z,38.990000,38.641800,38.990000,38.140000,5558
2021-03-30T04:00:00Z,38.670000,38.990000,39.110000,38.505000,12791
2021-03-31T04:00:00Z,39.144500,38.925000,39.144500,38.831200,4350
2021-04-01T04:00:00Z,39.300000,39.630000,39.630000,39.140000,14792
2021-04-05T04:00:00Z,40.130000,39.752900,40.060000,39.710000,20568
2021-04-06T04:00:00Z,39.940000,39.798200,40.150000,39.732400,5000
2021-04-07T04:00:00Z,40.010000,39.830000,40.065000,39.623000,21631
2021-04-08T04:00:00Z,39.700000,39.760000,39.780000,39.285000,10737
2021-04-09T04:00:00Z,39.930000,39.870400,39.870400,39.670900,21903
2021-04-12T04:00:00Z,40.050000,39.814700,39.880000,39.651700,10174
2021-04-13T04:00:00Z,39.820000,39.523300,39.820000,39.244900,15909
2021-04-14T04:00:00Z,39.500000,40.010000,40.460000,39.500000,14044
2021-04-15T04:00:00Z,40.420000,39.890000,40.010000,39.736000,6871
2021-04-16T04:00:00Z,39.980000,39.955400,39.999900,39.820000,8860
2021-04-19T04:00:00Z,40.060000,39.601800,39.640000,39.545000,4337
2021-04-20T04:00:00Z,39.100000,38.585100,38.585100,38.330000,4773
2021-04-21T04:00:00Z,38.500000,39.446500,39.450000,38.910000,5239
2021-04-22T04:00:00Z,39.700000,39.080000,39.680000,39.080000,7279
2021-04-23T04:00:00Z,39.330000,39.815600,39.979900,39.419900,10960
2021-04-26T04:00:00Z,40.120000,40.182600,41.000000,40.182600,31082
2021-04-27T04:00:00Z,40.140000,40.525500,40.690000,40.230000,8933
2021-04-28T04:00:00Z,40.510000,40.901200,41.030000,40.710000,14294
2021-04-29T04:00:00Z,41.560000,41.227300,41.560000,41.000000,13233
2021-04-30T04:00:00Z,41.030000,40.760000,41.233100,40.720000,4907
2021-05-03T04:00:00Z,42.250000,41.256500,42.250000,40.995000,52411
2021-05-04T04:00:00Z,41.260000,41.220000,41.260000,41.050000,30992
2021-05-05T04:00:00Z,41.390000,41.269100,41.502200,41.060000,34296
2021-05-06T04:00:00Z,41.700000,41.541100,41.700000,41.310000,103332
2021-05-07T04:00:00Z,41.670000,41.734400,42.140000,41.610000,57817
2021-05-10T04:00:00Z,42.260000,41.950000,42.295000,41.950000,45055
2021-05-11T04:00:00Z,41.890000,41.424400,41.890000,41.310000,220913
2021-05-12T04:00:00Z,41.480000,40.772300,41.480000,40.750000,68899
2021-05-13T04:00:00Z,40.930000,41.357100,41.475000,40.930000,147724
2021-05-14T04:00:00Z,41.850000,41.530000,41.850000,41.500000,24619
2021-05-17T04:00:00Z,41.640000,41.330000,41.640000,41.330000,31187
2021-05-18T04:00:00Z,41.430000,41.202600,41.430000,41.200000,12713
2021-05-19T04:00:00Z,40.960000,40.993400,40.993400,40.620000,15105
2021-05-20T04:00:00Z,41.180000,41.430000,41.585000,41.180000,13229
2021-05-21T04:00:00Z,41.480000,41.380000,41.670000,41.380000,129990
2021-05-24T04:00:00Z,41.550000,41.490000,41.610000,41.430000,29563
2021-05-25T04:00:00Z,41.650000,41.368300,41.650000,41.290000,15832
2021-05-26T04:00:00Z,41.490000,41.230000,41.490000,41.210000,38011
2021-05-27T04:00:00Z,41.290000,41.210000,41.400000,41.200000,19845
2021-05-28T04:00:00Z,41.240000,41.270000,41.410000,41.270000,19254
2021-06-01T04:00:00Z,41.600000,41.030000,41.480000,41.020000,17874
2021-06-02T04:00:00Z,40.000000,41.250000,41.360000,40.000000,59823
2021-06-03T04:00:00Z,41.220000,41.380000,41.480000,41.130000,14817
2021-06-04T04:00:00Z,41.660000,41.560000,41.660000,41.472500,28325
2021-06-07T04:00:00Z,41.640000,41.400000,41.670000,41.345000,7304
2021-06-08T04:00:00Z,41.590000,41.260000,41.420000,41.160000,9675
2021-06-09T04:00:00Z,41.370000,41.300000,41.389300,41.190000,41868
2021-06-10T04:00:00Z,41.490000,41.540000,41.560000,41.350000,54331
2021-06-11T04:00:00Z,41.690000,41.580000,41.690000,41.440000,13355
2021-06-14T04:00:00Z,41.780000,41.597200,41.780000,41.371000,60597
2021-06-15T04:00:00Z,41.730000,41.560000,41.730000,41.530000,10095
2021-06-16T04:00:00Z,42.270000,41.160100,41.829900,41.110000,8015
2021-06-17T04:00:00Z,41.970000,41.190000,42.000000,41.020000,15007
2021-06-18T04:00:00Z,41.130000,40.580000,41.679900,40.580000,26227
2021-06-21T04:00:00Z,40.890000,41.040000,41.110000,40.710000,93504
2021-06-22T04:00:00Z,40.950000,41.080000,41.228400,41.040000,16564
2021-06-23T04:00:00Z,41.340000,40.830000,41.340000,40.830000,23113
2021-06-24T04:00:00Z,41.100000,40.940000,41.445000,40.850000,12152
2021-06-25T04:00:00Z,40.910000,41.270000,41.270000,40.930000,37273
2021-06-28T04:00:00Z,41.210000,41.300000,41.370000,41.248600,43975
2021-06-29T04:00:00Z,41.280000,41.170000,41.420000,41.170000,18392
2021-06-30T04:00:00Z,41.040000,40.900000,41.308800,40.900000,79797
2021-07-01T04:00:00Z,41.160000,41.440000,41.510000,41.160000,17177
2021-07-02T04:00:00Z,42.030000,41.660000,42.030000,41.460000,18269
2021-07-06T04:00:00Z,42.470000,41.640000,41.760000,41.390000,8182
2021-07-07T04:00:00Z,41.490000,41.990000,42.060000,41.730000,24790
2021-07-08T04:00:00Z,41.620000,41.780000,42.060000,41.620000,23154
2021-07-09T04:00:00Z,42.080000,42.060800,42.086700,41.945000,12510
2021-07-12T04:00:00Z,42.160000,42.050000,42.130000,41.960000,15926
2021-07-13T04:00:00Z,42.150000,41.940000,42.240000,41.820000,18771
2021-07-14T04:00:00Z,42.000000,42.080000,42.145000,41.859300,26231
2021-07-15T04:00:00Z,42.090000,42.330000,42.360000,41.990000,18913
2021-07-16T04:00:00Z,42.490000,42.450000,42.800000,42.344000,12159
2021-07-19T04:00:00Z,42.580000,41.970000,42.580000,41.670000,37727
2021-07-20T04:00:00Z,41.940000,42.310000,42.630000,41.940000,58312
2021-07-21T04:00:00Z,42.400000,42.110000,42.430000,42.110000,65026
2021-07-22T04:00:00Z,42.060000,42.260000,42.270000,42.140000,16704
2021-07-23T04:00:00Z,42.460000,42.680000,42.680000,42.130000,40478
2021-07-26T04:00:00Z,42.930000,42.630000,43.344300,42.400000,34422
