Date, Open, Close, High, Low, Volume
2021-07-26,119.500000,119.380000,125.916300,116.760000,351609
2021-07-26,120.920000,119.820000,124.635000,119.280000,211350
2021-07-26,120.110000,114.770000,120.735000,114.420100,206058
2021-07-26,120.040000,118.500000,121.200000,114.710000,221809
2021-07-26,121.630000,118.550000,121.930000,117.075000,231980
2021-07-26,119.000000,121.050000,121.330000,117.150000,202393
2021-07-26,122.600000,121.660000,125.180000,120.180000,132264
2021-07-26,122.250000,122.670000,123.823700,120.720000,155025
2021-07-26,124.940000,132.080000,132.633800,123.780000,298854
2021-07-26,133.530000,137.940000,139.220000,132.660000,226026
2021-07-26,142.130000,137.420000,142.290000,133.610000,217293
2021-07-26,137.620000,135.280000,140.350000,130.585100,226173
2021-07-26,133.870000,136.590000,137.239900,133.270000,120064
2021-07-26,138.220000,134.370000,138.810000,134.200000,186865
2021-07-26,132.140000,129.570000,133.340000,128.340000,263441
2021-07-26,127.970000,123.480000,127.970000,122.150000,196754
2021-07-26,124.430000,127.295000,127.873700,124.430000,339791
2021-07-26,126.400000,125.670000,127.890000,123.810000,169234
2021-07-26,122.060000,112.810000,122.060000,111.390000,403321
2021-07-26,114.660000,117.110000,120.190000,113.460000,231235
2021-07-26,117.890000,111.110000,118.280000,110.400000,185718
2021-07-26,111.370000,110.080000,113.050000,107.730000,241987
2021-07-26,112.960000,115.450000,115.780000,111.050000,170188
2021-07-26,115.990000,111.930000,116.570000,111.880000,155613
2021-07-26,112.980000,114.290000,119.990000,110.780000,645073
2021-07-26,114.040000,106.700000,115.000000,103.700000,325203
2021-07-26,107.200000,105.420000,109.902000,97.770000,274102
2021-07-26,106.190000,102.540000,108.040000,101.820000,203091
2021-07-26,107.000000,106.370000,109.890000,105.260000,300180
2021-07-26,107.860000,108.640000,114.380000,106.500000,287335
2021-07-26,109.880000,122.330000,122.660000,109.880000,292835
2021-07-26,119.400000,121.680000,123.650000,119.110000,357999
2021-07-26,121.680000,119.850000,124.806600,119.120000,205704
2021-07-26,122.000000,118.510000,123.620000,117.120000,185507
2021-07-26,118.450000,121.760000,123.060000,116.599400,215297
2021-07-26,120.730000,119.340000,128.980000,119.340000,741984
2021-07-26,119.930000,119.460000,121.600000,114.400000,616972
2021-07-26,121.120000,119.190000,121.869600,118.000100,148187
2021-07-26,117.810000,113.700000,118.430000,113.370000,181723
2021-07-26,115.490000,112.040000,118.060000,111.850000,149567
2021-07-26,115.187400,114.650000,115.540000,107.750000,204717
2021-07-26,115.750000,118.810000,118.970000,114.555000,132051
2021-07-26,118.320000,115.190000,121.850000,115.180000,194628
2021-07-26,114.430000,117.620000,119.500000,114.430000,317934
2021-07-26,118.060000,116.060000,119.580000,115.670000,217927
2021-07-26,118.070000,119.350000,121.270000,117.200000,132159
