Date, Open, Close, High, Low, Volume
2021-07-26,35.220600,35.220600,35.220600,35.220600,618
2021-07-26,35.220600,35.220600,35.220600,35.220600,0
2021-07-26,35.220600,35.220600,35.220600,35.220600,0
2021-07-26,34.600000,34.600000,34.600000,34.600000,416
2021-07-26,34.600000,34.600000,34.600000,34.600000,0
2021-07-26,34.600000,34.600000,34.600000,34.600000,0
2021-07-26,34.600000,34.600000,34.600000,34.600000,0
2021-07-26,35.830200,35.830200,35.830200,35.830200,1237
2021-07-26,35.830200,35.830200,35.830200,35.830200,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,375
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.255700,36.255700,36.255700,36.255700,0
2021-07-26,36.200000,36.200000,36.200000,36.200000,435
2021-07-26,36.200000,36.200000,36.200000,36.200000,0
2021-07-26,36.200000,36.200000,36.200000,36.200000,0
2021-07-26,35.950000,35.950000,35.950000,35.950000,138
2021-07-26,35.665400,35.665400,35.665400,35.665400,803
2021-07-26,35.665400,35.665400,35.665400,35.665400,0
2021-07-26,35.665400,35.665400,35.665400,35.665400,0
2021-07-26,35.302400,35.302400,35.302400,35.302400,191
2021-07-26,35.840000,35.840000,35.840000,35.840000,154
2021-07-26,35.840000,35.840000,35.840000,35.840000,0
2021-07-26,35.840000,35.840000,35.840000,35.840000,0
2021-07-26,35.840000,35.840000,35.840000,35.840000,0
2021-07-26,35.840000,35.840000,35.840000,35.840000,0
2021-07-26,35.840000,35.840000,35.840000,35.840000,0
2021-07-26,36.995400,36.995400,36.995400,36.995400,640
2021-07-26,36.762000,36.762000,36.762000,36.762000,340
2021-07-26,36.725000,36.725000,36.725000,36.725000,238
2021-07-26,36.380000,36.500000,36.500000,36.380000,351
2021-07-26,36.540000,36.540000,36.540000,36.540000,1423
2021-07-26,36.401400,36.401400,36.401400,36.401400,1007
2021-07-26,36.609900,36.609900,36.609900,36.609900,299
2021-07-26,36.609900,36.609900,36.609900,36.609900,0
2021-07-26,36.609900,36.609900,36.609900,36.609900,0
2021-07-26,36.609900,36.609900,36.609900,36.609900,0
2021-07-26,36.609900,36.609900,36.609900,36.609900,0
2021-07-26,36.609900,36.609900,36.609900,36.609900,0
2021-07-26,36.980000,37.446500,37.446500,37.400000,485
2021-07-26,37.446500,37.446500,37.446500,37.446500,0
2021-07-26,37.446500,37.446500,37.446500,37.446500,0
2021-07-26,37.446500,37.446500,37.446500,37.446500,0
2021-07-26,37.770000,37.816700,37.816700,37.770000,880
2021-07-26,37.816700,37.816700,37.816700,37.816700,0
2021-07-26,37.760000,37.760000,37.760000,37.760000,167
2021-07-26,38.060000,38.154100,38.154100,38.060000,239
2021-07-26,38.154100,38.154100,38.154100,38.154100,0
2021-07-26,38.593200,38.535500,38.593200,38.535500,658
2021-07-26,38.810000,38.759800,38.810000,38.670000,2449
2021-07-26,38.600000,38.571600,38.571600,38.569700,170
2021-07-26,38.410000,38.623300,38.623300,38.600000,639
2021-07-26,38.906000,38.896200,38.906000,38.876300,632
2021-07-26,38.730000,38.665000,38.810000,38.645000,1015
2021-07-26,38.770000,38.931400,38.931400,38.770000,100
2021-07-26,39.019000,38.876900,39.019000,38.876900,392
2021-07-26,38.910000,38.846900,38.910000,38.846900,128
2021-07-26,38.846900,38.846900,38.846900,38.846900,0
2021-07-26,38.846900,38.846900,38.846900,38.846900,0
2021-07-26,38.846900,38.846900,38.846900,38.846900,0
2021-07-26,38.846900,38.846900,38.846900,38.846900,0
2021-07-26,39.020000,38.778700,38.780000,38.778700,163
2021-07-26,38.778700,38.778700,38.778700,38.778700,0
2021-07-26,38.778700,38.778700,38.778700,38.778700,0
2021-07-26,38.778700,38.778700,38.778700,38.778700,0
2021-07-26,39.090000,39.132900,39.506500,39.090000,505
2021-07-26,38.950000,38.786600,38.786600,38.740000,254
2021-07-26,38.786600,38.786600,38.786600,38.786600,0
2021-07-26,38.280000,38.600900,38.600900,38.520000,278
2021-07-26,38.600900,38.600900,38.600900,38.600900,0
2021-07-26,38.710000,38.850000,38.850000,38.710000,318
2021-07-26,38.850000,38.850000,38.850000,38.850000,0
2021-07-26,38.850000,38.850000,38.850000,38.850000,0
2021-07-26,38.850000,38.850000,38.850000,38.850000,0
2021-07-26,39.058900,38.848000,39.058900,38.848000,902
2021-07-26,38.848000,38.848000,38.848000,38.848000,0
2021-07-26,38.920100,38.839600,38.985000,38.839600,11790
2021-07-26,38.839600,38.839600,38.839600,38.839600,0
2021-07-26,38.935000,38.928000,38.985000,38.880100,1338
2021-07-26,38.850000,39.044000,39.044000,39.035000,494
2021-07-26,39.420000,38.987300,39.140000,38.987300,403
2021-07-26,38.987300,38.987300,38.987300,38.987300,0
2021-07-26,38.987300,38.987300,38.987300,38.987300,0
2021-07-26,38.987300,38.987300,38.987300,38.987300,0
2021-07-26,39.229900,39.169500,39.229900,39.169500,363
2021-07-26,39.169500,39.169500,39.169500,39.169500,0
2021-07-26,39.169500,39.169500,39.169500,39.169500,0
2021-07-26,39.080000,39.454700,39.454700,39.409000,190
2021-07-26,39.454700,39.454700,39.454700,39.454700,0
2021-07-26,39.454700,39.454700,39.454700,39.454700,0
2021-07-26,39.390000,39.404400,39.404400,39.390000,147
2021-07-26,39.404400,39.404400,39.404400,39.404400,0
2021-07-26,39.570000,38.979900,38.979900,38.979900,307
2021-07-26,38.979900,38.979900,38.979900,38.979900,0
2021-07-26,38.979900,38.979900,38.979900,38.979900,0
2021-07-26,38.970000,38.992700,39.090000,38.970000,1316
2021-07-26,38.992700,38.992700,38.992700,38.992700,0
2021-07-26,38.992700,38.992700,38.992700,38.992700,0
2021-07-26,39.248400,39.341300,39.341300,39.248400,259
2021-07-26,39.341300,39.341300,39.341300,39.341300,0
2021-07-26,39.341300,39.341300,39.341300,39.341300,0
2021-07-26,39.341300,39.341300,39.341300,39.341300,0
2021-07-26,39.341300,39.341300,39.341300,39.341300,0
2021-07-26,39.341300,39.341300,39.341300,39.341300,0
2021-07-26,39.341300,39.341300,39.341300,39.341300,0
2021-07-26,39.600000,39.744400,39.744400,39.719900,412
2021-07-26,39.744400,39.744400,39.744400,39.744400,0
