Date, Open, Close, High, Low, Volume
2021-07-26,9.650000,9.900000,9.930000,9.900000,1210
2021-07-26,9.680000,9.760000,9.760000,9.660000,896
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,100352
2021-07-26,9.670000,9.740000,9.920000,9.670000,9818
2021-07-26,9.650000,9.680000,9.680000,9.650000,16943
2021-07-26,9.650000,9.660000,9.660000,9.600000,2233
2021-07-26,9.630000,9.630000,9.760000,9.620000,48501
2021-07-26,9.610000,9.630000,9.630000,9.610000,147448
2021-07-26,9.620000,9.630000,9.660000,9.630000,2483
2021-07-26,9.810000,9.620000,9.810000,9.580000,2259
2021-07-26,9.630000,9.630000,9.690000,9.620000,1736
2021-07-26,9.910000,9.700000,9.910000,9.600000,1144
2021-07-26,9.790000,9.650000,9.790000,9.610000,13366
2021-07-26,9.680000,9.640000,9.700000,9.640000,15808
2021-07-26,9.650000,9.610000,9.650000,9.610000,7518
2021-07-26,9.620000,9.635000,9.650000,9.620000,7898
2021-07-26,9.650000,9.640000,9.920000,9.600000,224638
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.640000,9.650000,9.660000,9.620000,164520
2021-07-26,9.630000,9.620000,9.670000,9.620000,534
2021-07-26,9.620000,9.630000,9.640000,9.630000,5765
2021-07-26,9.630000,9.630000,9.640000,9.630000,1642
2021-07-26,9.650000,9.610000,9.650000,9.610000,11839
2021-07-26,9.610000,9.620000,9.620000,9.610000,4414
2021-07-26,9.610000,9.620000,9.630000,9.620000,47328
2021-07-26,9.610000,9.630000,9.630000,9.610000,765
2021-07-26,9.650000,9.650000,9.650000,9.650000,3213
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.700000,9.650000,9.650000,9.650000,214
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.650000,9.650000,9.650000,9.649000,8222
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,994
2021-07-26,9.650000,9.670000,9.670000,9.650000,2162
2021-07-26,9.650000,9.650000,9.650000,9.650000,1483
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.660000,9.690000,9.690000,9.670000,2017
2021-07-26,9.640000,9.940000,9.940000,9.640000,18556
2021-07-26,9.770000,9.660000,9.690000,9.660000,6953
2021-07-26,9.660000,9.640000,9.640000,9.620000,2573
2021-07-26,9.790000,9.630000,9.790000,9.620000,15926
2021-07-26,9.620000,9.620000,9.650000,9.620000,20323
2021-07-26,9.630000,9.630000,9.650000,9.630000,10699
2021-07-26,9.685000,9.690000,9.700000,9.685000,51477
2021-07-26,9.630000,9.630000,9.630000,9.630000,300
2021-07-26,9.720000,9.650000,9.680000,9.630000,2572
2021-07-26,9.650000,9.620000,9.660000,9.620000,13363
2021-07-26,9.650000,9.660000,9.690000,9.650000,101252
2021-07-26,9.650000,9.620000,9.700000,9.620000,305955
2021-07-26,9.620000,9.640000,9.645000,9.620000,25250
2021-07-26,9.630000,9.640000,9.640000,9.637200,4102
2021-07-26,9.630000,9.620000,9.630000,9.620000,12129
2021-07-26,9.630000,9.630000,9.640000,9.610000,10350
2021-07-26,9.630000,9.650000,9.650000,9.630000,1410
2021-07-26,9.620000,9.640000,9.640000,9.620000,5452
2021-07-26,9.630000,9.640000,9.640000,9.620200,605
