Date, Open, Close, High, Low, Volume
2021-07-26,46.090000,46.140000,48.500000,45.130000,191431
2021-07-26,45.630000,47.230000,48.100000,45.020000,213243
2021-07-26,47.120000,45.140000,48.000000,44.320000,221750
2021-07-26,45.610000,47.210000,47.895000,44.340100,175456
2021-07-26,48.000000,47.320000,48.830000,46.910000,151378
2021-07-26,48.000000,47.940000,49.240000,47.510000,131917
2021-07-26,48.260000,51.580000,52.500000,48.150000,294761
2021-07-26,52.230000,51.960000,53.290200,50.440000,241626
2021-07-26,52.500000,51.730000,53.650000,51.640000,273366
2021-07-26,52.252500,56.000000,56.380000,52.000000,1008458
2021-07-26,56.040000,53.990000,56.845000,53.090000,402779
2021-07-26,54.480000,53.970000,54.480000,51.890000,237214
2021-07-26,53.500000,57.340000,57.550000,53.080000,221581
2021-07-26,62.000000,59.340000,63.980000,55.060000,718543
2021-07-26,59.660000,60.750000,61.985100,57.280000,393340
2021-07-26,61.030000,58.580000,61.770000,55.540000,346650
2021-07-26,59.570000,62.200000,62.958600,59.000000,358170
2021-07-26,63.000000,57.870000,63.430000,56.310000,381596
2021-07-26,54.960000,55.590000,57.000000,51.300000,387268
2021-07-26,55.990000,57.530000,58.709100,55.390000,301454
2021-07-26,61.500000,56.010000,62.010000,55.000100,406521
2021-07-26,56.040000,53.180000,58.060000,52.200000,326934
2021-07-26,55.890000,59.550000,60.375000,55.850000,318604
2021-07-26,60.030000,57.420000,61.329900,57.260000,231669
2021-07-26,57.660000,53.790000,58.555700,51.346200,432592
2021-07-26,52.370000,45.860000,53.270000,45.250000,724198
2021-07-26,46.510000,43.300000,48.499700,39.060000,627516
2021-07-26,43.260000,41.990000,44.400000,41.500000,340156
2021-07-26,43.100000,44.440000,45.760000,43.000000,246100
2021-07-26,45.070000,44.610000,47.190000,44.105000,277478
2021-07-26,45.250000,46.650000,46.990000,45.010000,256857
2021-07-26,46.020000,45.290000,46.050000,43.512000,224970
2021-07-26,45.000000,45.650000,46.860000,44.458400,179988
2021-07-26,47.900000,52.540000,56.962100,47.900000,871057
2021-07-26,50.900000,52.260000,53.690000,49.010000,281407
2021-07-26,51.740000,49.960000,52.830000,49.668000,334322
2021-07-26,49.960000,50.420000,52.450000,49.030000,385868
2021-07-26,50.870000,54.270000,56.300000,50.820000,333906
2021-07-26,54.000000,52.580000,54.360000,52.000000,184698
2021-07-26,53.390000,47.950000,54.090000,47.365000,281378
2021-07-26,46.290000,47.440000,47.740000,43.800000,372572
2021-07-26,47.200000,47.500000,48.110000,45.145000,193689
2021-07-26,47.050000,45.830000,47.121800,44.290000,259170
2021-07-26,45.320000,46.380000,47.600000,43.900000,184443
2021-07-26,46.930000,48.750000,50.000000,46.930000,245771
2021-07-26,49.460000,53.070000,53.180000,49.460000,251109
2021-07-26,54.380000,48.350000,54.490000,47.780000,395770
2021-07-26,48.380000,50.460000,51.195400,47.940000,206713
2021-07-26,49.980000,48.330000,50.990000,47.540000,137728
2021-07-26,49.040000,49.690000,49.899000,48.420000,136571
2021-07-26,49.000000,49.350000,49.630000,48.370000,98109
2021-07-26,50.000000,50.990000,51.700000,49.020000,282341
2021-07-26,51.780000,51.400000,53.350000,49.012000,335414
2021-07-26,52.000000,50.325000,52.190000,49.800000,113756
2021-07-26,50.770000,51.850000,52.400000,49.630000,128663
2021-07-26,52.250000,51.720000,52.627100,49.650000,157352
2021-07-26,51.560000,50.070000,51.560000,48.660000,176962
2021-07-26,50.070000,46.770000,50.070000,45.890000,228967
2021-07-26,46.160000,48.200000,48.330000,46.010000,118846
2021-07-26,48.460000,48.530000,50.750000,48.130000,150238
2021-07-26,49.000000,50.340000,51.300000,48.835000,119254
2021-07-26,50.950000,51.160000,51.790000,50.000000,121462
2021-07-26,51.300000,51.670000,52.299900,50.633700,80808
2021-07-26,51.210000,51.760000,52.620000,50.460000,116613
2021-07-26,52.100000,50.220000,52.100000,49.660000,88923
2021-07-26,49.300000,50.460000,51.740000,49.015000,129584
2021-07-26,50.540000,50.400000,50.960000,49.556000,128483
2021-07-26,49.210000,49.690000,49.973000,46.910000,172505
2021-07-26,50.330000,50.150000,51.660000,47.620000,132986
2021-07-26,49.620000,48.000000,50.700000,47.400000,264648
2021-07-26,48.000000,52.380000,55.000000,47.874000,459087
2021-07-26,52.300000,45.030000,52.300000,43.920000,384076
2021-07-26,41.260000,44.560000,45.420000,41.003800,226937
2021-07-26,43.390000,42.720000,43.990000,42.250000,208884
2021-07-26,43.480000,42.750000,45.140000,41.440000,145912
2021-07-26,43.480000,44.440000,45.200000,43.180000,99736
2021-07-26,43.920000,43.710000,44.658700,42.100000,114898
2021-07-26,44.155800,47.380000,47.520000,43.090000,200327
2021-07-26,45.630000,47.410000,48.230000,44.827100,95260
2021-07-26,47.280000,48.980000,49.490000,46.550100,98212
2021-07-26,48.780000,48.870000,50.520000,48.280000,81379
2021-07-26,49.610000,48.890000,49.860000,48.690000,97402
2021-07-26,49.190000,48.280000,50.830000,48.010000,154531
2021-07-26,48.810000,49.360000,49.940000,47.740000,98162
2021-07-26,49.710000,50.030000,50.355000,48.110000,325192
2021-07-26,50.240000,49.120000,51.220000,48.800000,123047
2021-07-26,49.700000,50.990000,51.225000,49.140000,159601
2021-07-26,51.070000,51.910000,52.440000,50.310000,179324
2021-07-26,51.250000,51.880000,51.920000,49.710000,113568
2021-07-26,51.300000,51.220000,51.960000,50.120000,92032
2021-07-26,50.740000,52.340000,53.680000,50.740000,141981
2021-07-26,52.870000,52.790000,53.680000,52.130000,222404
2021-07-26,53.200000,50.680000,53.382000,50.340000,104048
2021-07-26,50.730000,51.020000,51.540000,50.030000,79839
2021-07-26,51.120000,50.310000,51.820000,50.030000,81262
2021-07-26,50.350000,50.220000,51.760000,50.060000,113264
2021-07-26,50.250000,52.080000,52.980000,49.697600,140704
2021-07-26,52.210000,53.000000,53.090000,51.305000,95491
2021-07-26,52.300000,53.650000,55.196400,52.300000,175833
2021-07-26,52.780000,52.060000,54.300000,52.000000,194295
2021-07-26,52.150000,53.560000,53.938000,50.892900,85231
2021-07-26,53.030000,54.570000,54.715000,52.540000,75097
2021-07-26,54.820000,57.430000,58.250000,54.450000,275684
2021-07-26,58.080000,61.410000,61.450000,58.080000,320470
2021-07-26,61.140000,63.330000,63.895000,60.110000,410479
2021-07-26,63.000000,61.220000,63.775100,60.390000,140928
2021-07-26,61.620000,61.470000,62.130000,60.960000,68513
2021-07-26,61.290000,61.900000,61.950000,60.030000,74537
2021-07-26,62.150000,59.140000,62.200000,58.340000,149123
2021-07-26,59.140000,58.520000,59.375000,56.640000,106290
2021-07-26,58.510000,58.510000,58.830000,57.190000,103166
2021-07-26,58.270000,57.490000,58.640000,56.000000,114590
2021-07-26,55.690000,56.260000,57.310000,54.540000,145087
2021-07-26,56.520000,55.460000,56.520000,54.840000,99158
2021-07-26,55.090000,55.670000,56.320000,54.680000,67936
2021-07-26,55.330000,53.350000,55.330000,52.930100,98262
2021-07-26,53.960000,52.060000,54.000000,51.540000,107547
2021-07-26,51.870000,50.930000,52.480000,49.600000,92955
2021-07-26,51.160000,51.010000,51.860000,49.870100,82228
2021-07-26,49.740000,51.160000,51.635000,49.090100,208604
2021-07-26,50.900000,52.000000,52.380000,50.750000,175436
2021-07-26,52.280000,53.980000,54.065000,52.000000,126487
2021-07-26,54.080000,53.960000,54.670000,53.420000,100858
2021-07-26,54.290000,53.860000,54.375000,53.116300,94267
