Date, Open, Close, High, Low, Volume
2021-07-26,13.590000,13.000000,13.860000,12.620000,527101
2021-07-26,13.090000,13.590000,13.970000,13.000000,247523
2021-07-26,13.660000,13.540000,14.320000,13.310000,178179
2021-07-26,13.790000,14.460000,14.520000,13.600000,302773
2021-07-26,14.700000,14.880000,15.200000,14.454400,214142
2021-07-26,14.880000,14.810000,15.300000,14.560000,280875
2021-07-26,14.810000,14.750000,15.000000,14.440000,213436
2021-07-26,14.950000,14.830000,15.000000,14.470000,267968
2021-07-26,14.970000,16.090000,16.110000,14.920000,591270
2021-07-26,16.130000,15.950000,16.265200,15.602000,236502
2021-07-26,16.070000,15.550000,16.745000,15.120000,236676
2021-07-26,15.730000,15.700000,15.980000,15.150000,211150
2021-07-26,15.690000,15.530000,15.990000,14.780000,180180
2021-07-26,15.470000,15.180000,15.600000,15.045000,206614
2021-07-26,15.040000,14.940000,15.200000,14.600000,183403
2021-07-26,14.740000,13.690000,14.740000,13.650000,241568
2021-07-26,13.810000,13.960000,14.330000,13.755000,169910
2021-07-26,13.970000,13.140000,14.010000,13.000000,227347
2021-07-26,13.000000,13.470000,13.730000,12.160000,406895
2021-07-26,13.430000,13.370000,13.780000,13.060000,202794
2021-07-26,13.380000,13.230000,13.850000,13.190000,367559
2021-07-26,13.380000,13.610000,13.690000,12.420000,539361
2021-07-26,13.590000,13.350000,13.950000,13.030000,223685
2021-07-26,13.520000,13.000000,13.860000,12.950000,151216
2021-07-26,12.920000,12.460000,13.140000,12.310000,225412
2021-07-26,12.650000,12.260000,12.710700,11.880000,301900
2021-07-26,12.530000,13.050000,13.400000,11.400000,534250
2021-07-26,14.550000,13.270000,14.649900,13.060000,1080682
2021-07-26,13.490000,14.210000,14.380000,13.300100,458798
2021-07-26,14.000000,14.200000,14.560000,13.680000,342239
2021-07-26,14.460000,15.850000,15.880000,14.395000,443894
2021-07-26,15.790000,15.750000,15.880000,14.810100,340043
2021-07-26,15.720000,15.110000,15.720000,14.490000,299964
2021-07-26,15.220000,14.820000,15.500000,14.235000,245418
2021-07-26,14.560000,13.980000,14.960000,13.375000,282717
2021-07-26,13.900000,13.420000,14.440000,13.420000,293751
2021-07-26,13.330000,14.430000,14.470000,13.190000,645005
2021-07-26,14.610000,14.060000,14.775000,13.570000,348769
2021-07-26,14.060000,12.930000,14.240000,12.920000,261482
2021-07-26,13.120000,12.020000,13.170000,12.020000,277759
2021-07-26,11.810000,12.280000,12.390000,11.420000,258004
2021-07-26,12.420000,11.670000,12.420000,11.350000,298002
2021-07-26,11.690000,11.200000,12.085000,11.150000,396977
2021-07-26,11.200000,11.500000,11.610000,10.750500,338904
2021-07-26,11.680000,12.200000,12.349900,11.635000,222907
2021-07-26,12.240000,12.300000,12.500000,12.030000,140051
2021-07-26,12.540000,12.610000,12.680000,12.400000,176074
2021-07-26,12.590000,12.470000,12.700000,12.380000,171709
2021-07-26,12.470000,12.440000,12.680000,12.220000,127282
2021-07-26,12.560000,12.400000,12.710000,12.298000,122422
2021-07-26,12.380000,12.280000,12.490000,11.960000,192868
2021-07-26,12.260000,11.510000,12.260000,11.260000,236214
2021-07-26,11.800000,11.610000,11.800000,10.860000,727882
2021-07-26,11.760000,12.480000,12.980000,11.760000,270197
2021-07-26,12.590000,12.920000,13.260000,12.500000,303056
2021-07-26,13.100000,12.890000,13.275000,12.600000,218656
2021-07-26,12.690000,12.450000,12.750000,12.200000,127745
2021-07-26,12.370000,12.370000,12.820000,12.000000,65832
2021-07-26,12.270000,12.791000,12.935000,12.031000,181256
2021-07-26,12.810000,12.460000,12.865000,12.150000,290660
2021-07-26,12.540000,12.200000,12.615000,12.160000,88376
2021-07-26,12.310000,12.330000,12.580000,12.020000,497036
2021-07-26,12.480000,12.160000,12.680000,12.040000,114379
2021-07-26,12.040000,12.270000,12.440000,11.280000,231048
2021-07-26,12.450000,12.010000,12.450000,11.780000,90069
2021-07-26,11.780000,12.130000,12.430000,11.780000,193001
2021-07-26,12.360000,12.230000,12.460000,12.030000,99030
2021-07-26,12.360000,11.650000,12.360000,11.500000,192733
2021-07-26,11.690000,11.260000,11.800000,11.120000,92725
2021-07-26,11.260000,10.950000,11.390000,10.690000,117584
2021-07-26,11.010000,11.260000,11.395000,10.950000,147037
2021-07-26,12.090000,14.380000,15.790000,12.090000,12994953
2021-07-26,14.220000,13.990000,14.170000,13.130000,1333098
2021-07-26,13.840000,14.040000,14.839900,13.672100,412362
2021-07-26,14.040000,12.950000,14.299900,12.560000,417091
2021-07-26,13.010000,13.670000,13.830000,12.760000,281507
2021-07-26,13.630000,14.000000,14.480000,13.401000,191975
2021-07-26,14.000000,13.480000,14.500000,13.430000,366715
2021-07-26,13.250000,13.770000,13.820000,13.140000,295752
2021-07-26,13.700000,14.230000,14.590000,13.370000,292778
2021-07-26,14.300000,14.000000,14.500000,13.930000,225387
2021-07-26,14.130000,14.330000,14.620000,13.810000,277938
2021-07-26,14.350000,13.330000,14.480000,13.290000,216339
2021-07-26,13.330000,14.530000,14.630000,13.240000,207913
2021-07-26,14.610000,14.270000,14.875000,14.260000,610727
2021-07-26,14.270000,14.340000,14.830000,14.120000,202625
2021-07-26,14.330000,13.990000,14.420000,13.810000,164432
2021-07-26,13.990000,13.950000,14.080000,13.300000,221964
2021-07-26,13.800000,13.370000,13.890000,12.900000,318367
2021-07-26,13.480000,13.280000,13.620000,13.150000,176415
2021-07-26,13.300000,13.630000,13.840000,13.000000,299906
2021-07-26,13.770000,13.570000,13.890000,13.120000,138703
2021-07-26,13.570000,13.020000,13.810000,12.970000,193546
2021-07-26,13.130000,13.470000,13.605000,12.940000,248577
2021-07-26,13.420000,13.320000,13.595000,13.090000,123272
2021-07-26,13.410000,13.600000,13.750000,13.360000,164899
2021-07-26,13.640000,13.190000,13.640000,12.860000,164688
2021-07-26,12.830000,13.090000,13.302400,12.550000,151671
2021-07-26,12.940000,13.120000,13.260000,12.760000,114828
2021-07-26,12.870000,12.570000,13.060000,12.320000,390944
2021-07-26,12.650000,12.410000,12.650000,12.270000,272078
2021-07-26,12.480000,12.240000,12.480000,12.070000,190898
2021-07-26,12.510000,12.830000,12.900000,12.080000,257273
2021-07-26,12.840000,13.350000,13.610000,12.920100,201845
2021-07-26,13.330000,13.460000,13.560000,13.050000,368752
2021-07-26,13.570000,13.070000,13.680000,13.020000,111113
2021-07-26,13.255000,12.080000,13.255000,11.510000,406798
2021-07-26,11.970000,11.650000,12.245000,11.620000,300536
2021-07-26,11.740000,12.260000,12.290000,11.520000,141832
2021-07-26,12.230000,11.940000,12.230000,11.740000,112295
2021-07-26,11.890000,11.180000,11.980000,11.080000,256465
2021-07-26,11.270000,11.220000,11.395000,10.756900,206535
2021-07-26,11.200000,11.010000,11.270000,10.820000,187180
2021-07-26,11.190000,11.340000,11.580000,10.820000,163610
2021-07-26,11.320000,11.050000,11.555000,10.870000,117923
2021-07-26,10.870000,10.820000,10.969000,10.520000,197085
2021-07-26,10.910000,10.420000,11.130000,10.330000,213234
2021-07-26,10.285000,10.190000,10.520000,9.865000,266473
2021-07-26,10.310000,10.140000,10.450000,10.011800,119181
2021-07-26,9.970000,10.250000,10.450000,9.870000,157328
2021-07-26,10.350000,10.890000,10.970000,10.218100,241617
2021-07-26,10.880000,11.130000,11.150000,10.800100,157810
2021-07-26,11.110000,10.470000,11.170000,10.450000,167529
2021-07-26,10.500000,10.490000,10.735000,10.060000,150163
