Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.450000,25.240000,25.450000,25.240000,1756458
2021-02-04T05:00:00Z,25.700000,25.700000,25.700000,25.536000,25303
2021-02-05T05:00:00Z,26.100000,26.070000,26.100000,25.790000,45558
2021-02-08T05:00:00Z,27.000000,26.450000,27.000000,26.170000,29870
2021-02-09T05:00:00Z,26.500000,26.690000,26.760000,26.490000,43679
2021-02-10T05:00:00Z,26.940000,26.672400,26.950000,26.410000,83272
2021-02-11T05:00:00Z,26.827000,26.730000,27.010000,26.680000,26449
2021-02-12T05:00:00Z,26.805800,26.890000,26.910000,26.805800,14858
2021-02-16T05:00:00Z,28.260000,26.880000,28.260000,26.880000,7878
2021-02-17T05:00:00Z,26.475000,26.560000,26.560000,26.350000,8406
2021-02-18T05:00:00Z,26.240000,26.415000,26.450000,26.200100,2350
2021-02-19T05:00:00Z,26.810000,26.738000,26.810000,26.738000,26854
2021-02-22T05:00:00Z,26.360000,26.070000,26.450000,26.070000,7972
2021-02-23T05:00:00Z,25.760000,25.820000,25.820000,25.490000,237210
2021-02-24T05:00:00Z,26.242700,26.220000,26.242700,26.210000,10945
2021-02-25T05:00:00Z,25.888500,25.800000,25.888500,25.640000,28523
2021-02-26T05:00:00Z,25.695800,25.890000,25.890000,25.680000,1507
2021-03-01T05:00:00Z,26.269000,26.420000,26.420000,26.269000,4580
2021-03-02T05:00:00Z,26.270100,26.130000,26.300000,26.120000,23553
2021-03-03T05:00:00Z,25.700000,25.510000,25.700000,25.510000,11430
2021-03-04T05:00:00Z,25.337500,24.660000,25.337500,24.660000,45600
2021-03-05T05:00:00Z,24.910000,25.116500,25.120000,24.740000,4622
2021-03-08T05:00:00Z,25.410000,24.730000,25.410000,24.710000,22711
2021-03-09T05:00:00Z,25.330000,25.500000,25.510000,25.170100,12535
2021-03-10T05:00:00Z,25.455000,25.420000,25.510000,25.380000,2521
2021-03-11T05:00:00Z,25.940000,26.100000,26.130000,25.910000,11455
2021-03-12T05:00:00Z,26.020000,25.960000,26.020000,25.880000,7253
2021-03-15T04:00:00Z,26.250000,26.400000,26.400000,26.180000,9323
2021-03-16T04:00:00Z,26.620000,26.470000,26.680000,26.380000,5443
2021-03-17T04:00:00Z,26.290000,26.580000,26.630000,26.210000,23568
2021-03-18T04:00:00Z,26.326100,26.038000,26.500000,26.038000,1786
2021-03-19T04:00:00Z,25.960000,26.260000,26.330000,25.960000,4865
2021-03-22T04:00:00Z,26.390000,26.470000,26.520000,26.270000,6796
2021-03-23T04:00:00Z,26.094000,25.680000,26.094000,25.680000,33156
2021-03-24T04:00:00Z,25.680000,25.320000,25.680000,25.320000,27707
2021-03-25T04:00:00Z,25.020800,25.280000,25.300600,24.970400,11506
2021-03-26T04:00:00Z,25.385000,25.750000,25.750000,25.325000,45117
2021-03-29T04:00:00Z,25.620000,25.115100,25.730000,25.115100,17090
2021-03-30T04:00:00Z,25.295000,25.440000,25.540000,25.295000,20496
2021-03-31T04:00:00Z,25.740000,25.863100,25.920000,25.730000,21369
2021-04-01T04:00:00Z,26.100000,26.397800,26.397800,25.980000,35751
2021-04-05T04:00:00Z,26.840000,26.628000,26.670000,26.400000,13556
2021-04-06T04:00:00Z,26.670000,26.698300,26.840000,26.620000,17615
2021-04-07T04:00:00Z,26.820000,26.558800,26.660000,26.540000,15015
2021-04-08T04:00:00Z,26.910000,27.014000,27.014000,26.750000,7561
2021-04-09T04:00:00Z,27.520000,27.065800,27.520000,26.820000,25464
2021-04-12T04:00:00Z,27.140000,27.060400,27.060400,26.860000,9500
2021-04-13T04:00:00Z,26.970000,27.141500,27.275000,26.970000,4537
2021-04-14T04:00:00Z,27.140000,27.004100,27.350000,27.004100,3262
2021-04-15T04:00:00Z,27.149200,27.303500,27.349400,27.149200,2506
2021-04-16T04:00:00Z,27.335000,27.356600,27.650000,27.335000,90584
2021-04-19T04:00:00Z,26.830000,26.898500,26.920000,26.820000,34842
2021-04-20T04:00:00Z,27.190000,26.527100,26.930000,26.440000,16155
2021-04-21T04:00:00Z,27.000000,26.949800,27.035000,26.680000,13198
2021-04-22T04:00:00Z,27.110000,26.928200,27.040000,26.780000,9777
2021-04-23T04:00:00Z,27.150000,27.370400,27.450000,27.180000,13369
2021-04-26T04:00:00Z,27.230000,27.683000,27.683000,27.610000,18773
2021-04-27T04:00:00Z,27.750000,27.724200,27.780000,27.710000,16726
2021-04-28T04:00:00Z,27.740000,27.607800,27.607800,27.607800,409
2021-04-29T04:00:00Z,27.510000,27.540500,27.540500,27.510000,128
2021-04-30T04:00:00Z,27.280000,27.195400,27.280000,27.140000,3233
2021-05-03T04:00:00Z,27.110000,27.016500,27.110000,26.980000,18076
2021-05-04T04:00:00Z,26.460000,26.669400,26.669400,26.410000,10752
2021-05-05T04:00:00Z,26.770000,26.662500,26.880000,26.662500,4170
2021-05-06T04:00:00Z,26.500000,26.654200,26.699900,26.500000,20694
2021-05-07T04:00:00Z,26.880000,26.890500,27.070000,26.890500,6779
2021-05-10T04:00:00Z,26.580000,26.439300,26.650000,26.439300,64385
2021-05-11T04:00:00Z,26.100000,26.391000,26.391000,26.030000,18123
2021-05-12T04:00:00Z,26.020000,25.709700,26.120000,25.709700,61041
2021-05-13T04:00:00Z,25.710000,25.761400,26.040000,25.761400,5387
2021-05-14T04:00:00Z,25.820000,26.209700,26.209700,25.820000,578
2021-05-17T04:00:00Z,25.930000,26.133100,26.133100,25.930000,38190
2021-05-18T04:00:00Z,26.340000,26.090000,26.390000,26.090000,4439
2021-05-19T04:00:00Z,25.590000,26.112100,26.112100,25.710000,17668
2021-05-20T04:00:00Z,26.260000,26.283500,26.289400,26.200000,7544
2021-05-21T04:00:00Z,26.310000,26.160700,26.310000,26.160000,22116
2021-05-24T04:00:00Z,26.460000,26.394600,26.421200,26.394600,1555
2021-05-25T04:00:00Z,26.660000,26.370800,26.510000,26.370800,7908
2021-05-26T04:00:00Z,26.340000,26.770900,26.820000,26.690000,11516
