Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.500000,17.370000,17.610000,17.370000,11883
2021-02-04T05:00:00Z,17.540000,17.320000,17.540000,17.280000,14740
2021-02-05T05:00:00Z,17.550000,17.470000,17.640000,17.330000,6546
2021-02-08T05:00:00Z,17.710000,17.720000,18.350000,17.346300,13093
2021-02-09T05:00:00Z,17.850000,17.820000,19.251900,17.790000,29010
2021-02-10T05:00:00Z,17.930000,17.840000,18.440100,17.810000,17127
2021-02-11T05:00:00Z,17.990000,17.801000,18.219900,17.699000,16713
2021-02-12T05:00:00Z,17.890000,17.650000,18.345000,17.650000,13323
2021-02-16T05:00:00Z,17.830000,17.630000,17.880000,17.540000,11757
2021-02-17T05:00:00Z,17.800000,17.590000,17.860000,17.550000,11009
2021-02-18T05:00:00Z,17.500000,17.650000,17.650000,17.500000,4547
2021-02-19T05:00:00Z,17.640000,17.400000,17.640000,17.400000,6323
2021-02-22T05:00:00Z,17.480000,16.950000,17.480000,16.870000,25210
2021-02-23T05:00:00Z,16.990000,16.560000,17.050000,16.540000,16242
2021-02-24T05:00:00Z,16.560000,16.570000,16.690000,16.390000,33432
2021-02-25T05:00:00Z,16.570000,16.350000,16.750000,16.180000,30504
2021-02-26T05:00:00Z,16.460000,16.320000,16.620000,16.280000,25198
2021-03-01T05:00:00Z,16.480000,15.840000,16.480000,15.690000,120752
2021-03-02T05:00:00Z,15.840000,16.100000,16.130000,15.840000,49537
2021-03-03T05:00:00Z,16.100000,16.030000,16.110000,15.980000,29565
2021-03-04T05:00:00Z,16.110000,16.120000,16.241900,15.980000,24878
2021-03-05T05:00:00Z,16.160000,16.040000,16.160000,15.890000,40731
2021-03-08T05:00:00Z,16.120000,16.140000,16.160000,16.035300,17664
2021-03-09T05:00:00Z,16.260000,16.250000,16.260000,16.150000,17138
2021-03-10T05:00:00Z,16.300000,16.440000,16.440000,16.180100,32497
2021-03-11T05:00:00Z,16.500000,16.420000,16.540000,16.320000,20364
2021-03-12T05:00:00Z,16.360000,16.370000,16.420000,16.270000,25897
2021-03-15T04:00:00Z,16.460000,16.510000,16.515000,16.390000,12740
2021-03-16T04:00:00Z,16.510000,16.450000,16.510000,16.450000,15146
2021-03-17T04:00:00Z,16.460000,16.450000,16.480000,16.410000,14358
2021-03-18T04:00:00Z,16.370000,16.300000,16.380000,16.290900,10020
2021-03-19T04:00:00Z,16.350000,16.280000,16.360000,16.265000,13535
2021-03-22T04:00:00Z,16.300000,16.280000,16.440000,16.260000,23777
2021-03-23T04:00:00Z,16.320000,16.305000,16.390000,16.212000,22525
2021-03-24T04:00:00Z,16.360000,16.380000,16.390000,16.330000,19115
2021-03-25T04:00:00Z,16.390000,16.440000,16.450000,16.385000,36641
2021-03-26T04:00:00Z,16.470000,16.450000,16.560000,16.430000,26717
2021-03-29T04:00:00Z,16.490000,16.500000,16.560000,16.459000,10516
2021-03-30T04:00:00Z,16.530000,16.600000,16.800000,16.506000,25008
2021-03-31T04:00:00Z,16.650000,16.830000,16.860000,16.650000,28715
2021-04-01T04:00:00Z,16.900000,17.010000,17.010000,16.752000,27666
2021-04-05T04:00:00Z,17.120000,17.100000,17.140000,17.000000,16942
2021-04-06T04:00:00Z,17.100000,16.990100,17.150000,16.990000,11523
2021-04-07T04:00:00Z,16.980000,17.060000,17.149300,16.931000,16416
2021-04-08T04:00:00Z,16.980000,17.130000,17.150000,16.980000,13162
2021-04-09T04:00:00Z,17.150000,17.185000,17.229900,17.112500,11109
2021-04-12T04:00:00Z,17.280000,17.240000,17.319900,17.210000,22767
2021-04-13T04:00:00Z,17.330000,17.500000,17.509900,17.330000,7706
2021-04-14T04:00:00Z,17.650000,17.590000,17.800000,17.440000,17178
