Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.000000,50.460000,51.000000,50.303500,33263
2021-02-04T05:00:00Z,50.930000,51.330000,51.330000,50.930000,24456
2021-02-05T05:00:00Z,51.640000,51.790000,51.930000,51.620400,31295
2021-02-08T05:00:00Z,52.210000,52.130000,52.329200,51.983300,12913
2021-02-09T05:00:00Z,52.320000,52.160000,52.320000,52.050000,31656
2021-02-10T05:00:00Z,52.290000,52.015000,52.516100,51.775000,23867
2021-02-11T05:00:00Z,52.270000,52.500000,52.730000,52.210000,26052
2021-02-12T05:00:00Z,52.820000,53.200000,53.220000,52.790000,20797
2021-02-16T05:00:00Z,53.790000,53.050000,53.790000,53.015000,25268
2021-02-17T05:00:00Z,53.050000,52.610000,53.050000,52.040000,11619
2021-02-18T05:00:00Z,52.460000,52.480000,52.740000,51.900000,36152
2021-02-19T05:00:00Z,52.985000,52.860000,53.110500,52.820000,17356
2021-02-22T05:00:00Z,52.570000,51.420000,52.570000,51.420000,43355
2021-02-23T05:00:00Z,50.840000,51.150000,51.290000,49.520000,26871
2021-02-24T05:00:00Z,51.070000,51.590000,51.630000,50.810100,13218
2021-02-25T05:00:00Z,51.440000,50.030000,51.497900,49.800000,23331
2021-02-26T05:00:00Z,50.290000,50.450000,50.870000,49.740000,21237
2021-03-01T05:00:00Z,51.090000,51.870000,51.950000,51.090000,25262
2021-03-02T05:00:00Z,52.090000,51.080000,52.160000,51.012400,50686
2021-03-03T05:00:00Z,51.130000,49.180000,51.130000,49.180000,19502
2021-03-04T05:00:00Z,49.140000,47.650000,49.140000,47.085000,62161
2021-03-05T05:00:00Z,48.290000,48.150000,48.290000,45.890000,25133
2021-03-08T05:00:00Z,48.360000,47.090000,48.640000,47.090000,41420
2021-03-09T05:00:00Z,47.940000,48.510000,48.725000,47.940000,22585
2021-03-10T05:00:00Z,49.140000,48.650000,49.340000,48.590800,47912
2021-03-11T05:00:00Z,49.520000,50.090000,50.150000,49.520000,26420
2021-03-12T05:00:00Z,49.780000,49.800000,49.800000,49.000000,17729
2021-03-15T04:00:00Z,50.110000,50.600000,50.600000,49.800000,21170
2021-03-16T04:00:00Z,50.630000,49.960000,50.750000,49.660000,96346
2021-03-17T04:00:00Z,49.840000,49.890000,50.130000,49.217800,34349
2021-03-18T04:00:00Z,49.570000,48.680000,49.600000,48.680000,19586
2021-03-19T04:00:00Z,48.950000,49.060000,49.350000,48.710000,20737
2021-03-22T04:00:00Z,49.380000,49.680000,49.890000,49.290000,33377
2021-03-23T04:00:00Z,49.820000,49.140000,49.850000,49.020000,18268
2021-03-24T04:00:00Z,49.560000,48.220000,49.560000,48.220000,28508
2021-03-25T04:00:00Z,47.770000,48.480000,48.540000,47.530000,54258
2021-03-26T04:00:00Z,48.590000,49.560000,49.560000,48.570800,21796
2021-03-29T04:00:00Z,49.490000,49.140000,49.520000,48.825900,33584
2021-03-30T04:00:00Z,49.080000,49.240000,49.380000,48.800000,38474
2021-03-31T04:00:00Z,49.600000,50.070000,50.438600,49.600000,19801
2021-04-01T04:00:00Z,50.670000,51.070000,51.138800,50.670000,60470
2021-04-05T04:00:00Z,51.710000,51.540000,51.710000,51.280000,39082
2021-04-06T04:00:00Z,51.630000,51.870000,52.225000,51.435200,25050
2021-04-07T04:00:00Z,51.950000,51.330000,51.657500,51.250000,16992
2021-04-08T04:00:00Z,51.760000,52.260000,52.260000,51.760000,18377
2021-04-09T04:00:00Z,52.290000,52.650000,52.650000,51.940000,12972
2021-04-12T04:00:00Z,52.590000,52.730000,52.730000,52.255000,24081
2021-04-13T04:00:00Z,52.900000,53.070000,53.160000,52.670000,21575
2021-04-14T04:00:00Z,53.200000,52.680000,53.520000,52.640000,16698
2021-04-15T04:00:00Z,53.070000,53.540000,53.585000,53.070000,15722
2021-04-16T04:00:00Z,53.700000,53.400000,53.700000,53.220000,11583
2021-04-19T04:00:00Z,53.410000,52.800000,53.421000,52.660000,19328
2021-04-20T04:00:00Z,52.500000,52.310000,52.784700,52.000000,16807
2021-04-21T04:00:00Z,52.360000,53.000000,53.000000,52.290000,30545
2021-04-22T04:00:00Z,53.320000,53.050000,53.658900,52.850000,20663
2021-04-23T04:00:00Z,53.450000,53.880000,53.980000,53.440000,18924
2021-04-26T04:00:00Z,54.050000,54.070000,54.130000,53.660000,16818
2021-04-27T04:00:00Z,54.200000,53.860000,54.200000,53.650000,24200
2021-04-28T04:00:00Z,53.840000,53.510000,53.840000,53.395000,37606
2021-04-29T04:00:00Z,54.010000,53.330000,53.670000,52.944600,20921
2021-04-30T04:00:00Z,53.180000,52.680000,53.245100,52.630000,32503
2021-05-03T04:00:00Z,53.140000,52.230000,53.140000,52.230000,14173
2021-05-04T04:00:00Z,52.060000,51.340000,52.060000,50.630800,22321
2021-05-05T04:00:00Z,51.580000,51.270000,51.750000,51.185000,24911
2021-05-06T04:00:00Z,51.090000,50.400000,51.040000,49.910500,22694
2021-05-07T04:00:00Z,50.780000,50.970000,51.330000,50.780000,22329
2021-05-10T04:00:00Z,51.080000,50.150000,50.730000,50.150000,30073
2021-05-11T04:00:00Z,49.400000,50.130000,50.320000,49.150000,42166
2021-05-12T04:00:00Z,50.020000,48.490000,50.020000,48.490000,50951
2021-05-13T04:00:00Z,48.750000,48.720000,49.269900,48.270000,76098
2021-05-14T04:00:00Z,49.120000,50.030000,50.139700,49.120000,29538
2021-05-17T04:00:00Z,49.880000,49.580000,49.890400,49.250000,13933
2021-05-18T04:00:00Z,49.580000,49.430000,50.020800,49.430000,17321
2021-05-19T04:00:00Z,48.730000,49.450200,49.450200,48.590000,31165
2021-05-20T04:00:00Z,49.770000,50.560000,50.629900,49.750000,33134
2021-05-21T04:00:00Z,50.820000,50.520000,51.004000,50.520000,9411
2021-05-24T04:00:00Z,50.850000,51.010000,51.190000,50.850000,16322
2021-05-25T04:00:00Z,51.380000,51.180000,51.450000,51.120000,22617
2021-05-26T04:00:00Z,51.200000,51.290000,51.390000,51.200000,55253
2021-05-27T04:00:00Z,51.310000,51.390000,51.450000,50.910000,21444
2021-05-28T04:00:00Z,51.620000,51.490000,51.780000,51.470000,20996
2021-06-01T04:00:00Z,51.770000,51.170000,51.730000,51.035000,22849
2021-06-02T04:00:00Z,51.400000,51.170000,51.400000,51.080000,29847
2021-06-03T04:00:00Z,50.730000,50.670000,50.850000,50.440000,14236
2021-06-04T04:00:00Z,50.980000,51.320000,51.340000,51.021600,13033
2021-06-07T04:00:00Z,51.450000,51.460000,51.470000,51.340000,10053
2021-06-08T04:00:00Z,51.860000,51.810000,52.030000,51.350000,9423
2021-06-09T04:00:00Z,52.010000,51.660000,51.950000,51.660000,16020
2021-06-10T04:00:00Z,51.800000,52.080000,52.080000,51.670000,14414
2021-06-11T04:00:00Z,52.300000,52.450000,52.450000,52.110000,10303
2021-06-14T04:00:00Z,52.710000,52.720000,52.720000,52.450000,12426
2021-06-15T04:00:00Z,52.700000,52.280000,52.700000,52.229000,40163
2021-06-16T04:00:00Z,52.360000,52.170000,52.490000,51.670000,50706
2021-06-17T04:00:00Z,52.020000,52.610000,52.680000,52.020000,14480
2021-06-18T04:00:00Z,52.290000,52.360000,52.540000,52.260000,17943
2021-06-21T04:00:00Z,52.660000,52.940000,53.020000,52.150000,19483
2021-06-22T04:00:00Z,53.190000,53.630000,53.630000,53.106600,18150
2021-06-23T04:00:00Z,53.730000,53.542600,53.730000,53.520000,27194
2021-06-24T04:00:00Z,53.935000,53.900000,53.995000,53.750000,16432
2021-06-25T04:00:00Z,53.960000,54.100000,54.250000,54.015000,39419
2021-06-28T04:00:00Z,54.570000,54.580000,54.610000,54.290000,21905
2021-06-29T04:00:00Z,54.380000,54.950000,54.960000,54.380000,26645
2021-06-30T04:00:00Z,54.900000,54.660000,54.900000,54.610000,15732
2021-07-01T04:00:00Z,54.830000,54.630000,54.830000,54.250000,57015
2021-07-02T04:00:00Z,54.840000,54.880000,54.920000,54.650000,19464
2021-07-06T04:00:00Z,55.020000,55.070000,55.100000,54.611000,33682
2021-07-07T04:00:00Z,55.300000,54.960000,55.300000,54.620000,38334
2021-07-08T04:00:00Z,54.310000,54.480000,54.740000,53.980900,42009
2021-07-09T04:00:00Z,54.920000,55.080000,55.129000,54.540000,22174
2021-07-12T04:00:00Z,55.100000,55.010000,55.240700,54.850000,41586
2021-07-13T04:00:00Z,54.780000,54.500000,54.839900,54.470000,62336
2021-07-14T04:00:00Z,54.730000,54.085000,54.810000,54.066800,31636
2021-07-15T04:00:00Z,54.085000,53.890000,54.210000,53.500000,15643
2021-07-16T04:00:00Z,54.110000,53.820000,54.235000,53.760000,29876
2021-07-19T04:00:00Z,52.910000,53.400000,53.480000,52.910000,32598
2021-07-20T04:00:00Z,53.410000,54.470000,54.690000,53.410000,19192
2021-07-21T04:00:00Z,54.590000,55.020000,55.020000,54.550000,30237
2021-07-22T04:00:00Z,55.030000,55.230000,55.270000,54.920000,28256
2021-07-23T04:00:00Z,55.540000,55.890000,55.960000,55.410000,13755
2021-07-26T04:00:00Z,56.240000,55.730000,56.300000,55.535100,16463
2021-07-27T04:00:00Z,55.710000,55.090000,55.710000,54.498400,41538
2021-07-28T04:00:00Z,55.150000,55.560000,55.680000,55.050000,13171
2021-07-29T04:00:00Z,55.790000,55.580000,55.855000,55.510000,14417
2021-07-30T04:00:00Z,55.180000,55.200000,55.305000,55.105000,45923
2021-08-02T04:00:00Z,55.530000,55.210000,55.530000,55.170000,10028
