Date, Open, Close, High, Low, Volume
2021-07-26,47.630000,46.750000,57.470000,44.550000,58664864
2021-07-26,49.820000,39.850000,49.880000,39.850000,33709109
2021-07-26,45.390000,42.250000,46.350000,40.500000,30110963
2021-07-26,47.420000,52.400000,52.400000,44.300000,44140531
2021-07-26,50.850000,48.460000,51.310000,47.120000,20959372
2021-07-26,49.010000,49.100000,50.500000,47.500000,11265005
2021-07-26,50.800000,51.050000,54.240000,49.970000,18595883
2021-07-26,51.200000,48.780000,51.499000,48.330000,10585500
2021-07-26,47.360000,46.320000,47.790000,45.300000,13642022
2021-07-26,46.000000,46.750000,48.780000,44.510000,13359849
2021-07-26,47.830000,45.850000,49.500000,43.500000,13050237
2021-07-26,45.320000,43.890000,46.200000,42.800000,8813290
2021-07-26,43.170000,46.660000,47.000000,42.854100,10922292
2021-07-26,46.470000,43.280000,47.280000,42.358300,13060968
2021-07-26,44.760000,45.960000,46.300000,43.000000,12287705
2021-07-26,44.490000,42.230000,45.460000,41.694100,11417284
2021-07-26,43.130000,42.950000,44.640000,42.200000,10294614
2021-07-26,41.940000,40.820000,42.850000,40.380000,11497048
2021-07-26,35.950000,38.930000,39.639900,33.000000,18383024
2021-07-26,39.240000,39.410000,39.800000,36.210000,9760889
2021-07-26,38.850000,34.910000,40.800000,33.990000,12202908
2021-07-26,35.210000,35.300000,36.660000,33.301900,9902221
2021-07-26,37.250000,38.780000,38.780000,36.260000,7665258
2021-07-26,43.210000,41.890000,43.280000,39.330000,26124825
2021-07-26,37.700000,34.140000,37.730000,34.000000,28316623
2021-07-26,34.090000,32.110000,35.500000,27.400000,30459314
2021-07-26,31.210000,29.960000,31.960000,26.130000,19312199
2021-07-26,29.740000,27.310000,31.170000,26.800000,11769933
2021-07-26,28.660000,28.910000,29.740000,28.015000,10543359
2021-07-26,30.260000,30.050000,32.000000,29.650000,11625556
2021-07-26,31.340000,33.650000,34.140000,30.510000,11110838
2021-07-26,31.430000,32.310000,33.240000,30.710000,7226231
2021-07-26,32.080000,33.430000,34.350000,31.562100,9864814
2021-07-26,34.710000,31.960000,34.720000,31.390000,8130451
2021-07-26,30.170000,32.050000,32.461100,29.400000,8511558
2021-07-26,30.760000,30.210000,31.853000,29.800000,5336486
2021-07-26,29.900000,31.420000,32.270000,28.810000,9795429
2021-07-26,31.680000,31.530000,32.140000,30.595000,4646271
2021-07-26,31.400000,30.090000,31.470000,29.131500,7454309
2021-07-26,29.550000,26.850000,30.580000,26.750000,7032511
2021-07-26,25.840000,25.890000,27.050000,25.120000,9651682
2021-07-26,26.000000,21.880000,26.670000,20.690000,31745142
2021-07-26,22.010000,21.060000,22.472100,20.700000,20016761
2021-07-26,21.000000,21.750000,22.780000,20.380000,18815074
2021-07-26,22.660000,22.120000,22.820000,21.244400,15666070
2021-07-26,23.660000,22.440000,24.010000,22.220000,18644794
2021-07-26,22.930000,21.490000,23.000000,21.170000,15569588
2021-07-26,21.490000,22.370000,23.190000,20.900000,19902827
2021-07-26,21.970000,20.740000,22.780000,20.610000,16082158
2021-07-26,20.770000,20.700000,21.260000,20.260000,12958528
2021-07-26,22.170000,23.310000,25.350000,21.380000,105061289
2021-07-26,22.620000,21.350000,23.280000,20.850000,24229973
2021-07-26,21.190000,21.240000,21.839900,20.750000,11979379
2021-07-26,21.300000,20.970000,22.180000,20.870000,13570001
2021-07-26,20.980000,19.290000,21.250000,19.200000,18588584
2021-07-26,18.780000,18.860000,19.630000,18.330000,12448479
2021-07-26,18.460000,19.430000,19.470000,17.410000,16593253
2021-07-26,19.200000,18.580000,19.649200,17.750000,11080394
2021-07-26,18.160000,19.710000,19.780000,17.590000,12773160
2021-07-26,20.000000,20.380000,21.530000,19.650000,19828834
2021-07-26,20.500000,20.660000,21.140000,20.250000,8169581
2021-07-26,20.990000,21.790000,22.310000,20.830000,9873940
2021-07-26,22.200000,22.110000,22.630000,21.160000,8813420
2021-07-26,21.760000,21.780000,22.429900,21.280000,5591043
2021-07-26,22.030000,20.660000,22.200000,20.231000,11170001
2021-07-26,20.240000,20.160000,20.929900,19.930000,6056164
2021-07-26,20.080000,19.760000,20.390000,19.510000,10228871
2021-07-26,19.600000,18.880000,19.600000,18.200000,9244296
2021-07-26,18.780000,18.000000,19.150000,17.920000,7538093
2021-07-26,17.640000,17.070000,17.890000,16.570000,10320264
2021-07-26,17.440000,17.240000,18.549900,17.230000,8071989
2021-07-26,17.240000,16.350000,17.170000,16.280000,8315107
2021-07-26,14.830000,17.670000,17.750000,14.640000,32133629
2021-07-26,21.090000,19.380000,21.380000,18.850000,57142706
2021-07-26,18.970000,18.270000,19.380000,17.610000,20756378
2021-07-26,18.650000,20.530000,20.890000,18.530000,20201325
2021-07-26,20.280000,20.400000,22.000000,19.720000,13372100
2021-07-26,21.020000,21.420000,22.280000,20.510000,13923341
2021-07-26,20.380000,20.570000,21.390000,20.000000,12491563
2021-07-26,20.800000,20.560000,21.290000,20.150000,8033106
2021-07-26,20.570000,20.290000,21.100000,20.230000,7312557
2021-07-26,20.370000,21.440000,21.850000,20.052200,11022034
2021-07-26,21.700000,21.000000,22.410000,20.620000,11048927
2021-07-26,21.190000,23.720000,24.690000,21.190000,25719522
2021-07-26,23.980000,25.610000,25.610000,23.110000,20646224
2021-07-26,25.560000,23.740000,26.489900,23.740000,16577475
2021-07-26,24.100000,24.300000,24.750000,23.610000,9614823
2021-07-26,24.160000,28.520000,28.660000,24.105000,25385246
2021-07-26,27.710000,27.380000,28.180000,26.300000,12674981
2021-07-26,27.300000,26.970000,28.650000,26.760000,9021879
2021-07-26,27.840000,30.460000,31.439700,27.620000,21496430
2021-07-26,30.490000,30.080000,31.570000,29.170000,12931219
2021-07-26,30.220000,29.000000,30.390000,28.825000,7648714
2021-07-26,29.020000,27.830000,29.619900,27.150000,8536100
2021-07-26,28.420000,29.790000,30.750000,28.110000,11327704
2021-07-26,29.880000,29.470000,30.330000,28.830000,6803259
2021-07-26,29.250000,27.900000,29.250000,27.530000,7603389
2021-07-26,27.780000,28.620000,29.000000,27.200000,7859037
2021-07-26,28.550000,29.530000,30.630000,28.450100,10443045
2021-07-26,29.280000,29.260000,30.190000,28.310000,11752822
2021-07-26,28.970000,31.620000,32.430000,28.200000,19455813
2021-07-26,32.030000,31.720000,33.700000,31.320000,17386019
2021-07-26,32.170000,32.580000,33.660000,31.210000,14287844
2021-07-26,33.010000,32.300000,33.209000,31.840000,7984248
2021-07-26,32.680000,34.250000,35.090000,32.570000,33877078
2021-07-26,33.930000,33.820000,34.210000,32.780600,9557524
2021-07-26,33.700000,31.940000,34.100000,31.680000,8919038
2021-07-26,31.360000,32.110000,32.630000,30.430000,7403198
2021-07-26,32.680000,30.960000,32.750000,30.720000,6192045
2021-07-26,30.810000,30.060000,31.230000,29.120000,8784954
2021-07-26,29.130000,29.110000,30.000000,28.341000,6366773
2021-07-26,29.420000,27.720000,29.500000,27.452600,8092095
2021-07-26,26.210000,28.910000,29.080000,25.750000,10624187
2021-07-26,28.590000,28.830000,29.840000,28.420000,5017450
2021-07-26,28.810000,28.630000,29.110000,27.550000,3942284
2021-07-26,28.610000,27.510000,29.800000,27.336400,5587484
2021-07-26,27.510000,25.700000,27.704600,25.510000,7018662
2021-07-26,25.600000,25.690000,26.890000,24.600000,7087534
2021-07-26,27.030000,25.970000,28.000000,25.540000,9983899
