Date, Open, Close, High, Low, Volume
2021-07-26,5.930000,5.820000,5.990000,5.730000,1611352
2021-07-26,5.780000,6.080000,6.090000,5.750000,1177998
2021-07-26,5.940000,6.230000,6.360000,5.900100,1471789
2021-07-26,6.390000,6.190000,6.390000,6.110000,1795996
2021-07-26,6.220000,6.010000,6.390000,5.930000,868177
2021-07-26,6.070000,6.190000,6.280000,6.057600,1062118
2021-07-26,6.250000,6.380000,6.550000,6.177000,606489
2021-07-26,6.420000,6.700000,6.880000,6.420000,1446708
2021-07-26,6.810000,6.650000,6.870000,6.630000,1216971
2021-07-26,6.760000,6.460000,6.790000,6.420000,713205
2021-07-26,6.460000,6.720000,6.730000,6.450000,817820
2021-07-26,6.730000,6.920000,7.038100,6.550000,901029
2021-07-26,6.960000,6.850000,7.270000,6.802200,908022
2021-07-26,7.070000,7.180000,7.330000,7.010000,749428
2021-07-26,7.120000,7.110000,7.449900,7.010000,1164532
2021-07-26,6.780000,6.950000,7.370000,6.600000,1251172
2021-07-26,7.080000,7.370000,7.430000,7.000000,816088
2021-07-26,7.310000,7.600000,7.885000,7.310000,1640146
2021-07-26,7.630000,7.630000,7.700000,7.070000,1231355
2021-07-26,7.720000,7.950000,8.449900,7.700000,1915824
2021-07-26,8.240000,8.270000,8.560000,7.770000,1514157
2021-07-26,8.060000,7.890000,8.470000,7.780000,2484748
2021-07-26,8.070000,8.630000,8.730000,8.060000,2836783
2021-07-26,8.570000,8.950000,8.980000,8.330000,1566071
2021-07-26,8.950000,8.740000,9.465000,8.640000,1782989
2021-07-26,8.790000,8.920000,9.240000,8.550000,1419780
2021-07-26,9.220000,9.000000,9.390000,8.740000,1201336
2021-07-26,9.060000,9.040000,9.380000,8.975000,1383391
2021-07-26,8.930000,8.660000,9.060000,8.640000,1007653
2021-07-26,8.730000,8.990000,9.030000,8.710000,801289
2021-07-26,9.010000,9.220000,9.280200,8.930000,1028449
2021-07-26,9.300000,9.560000,9.600000,9.269300,688529
2021-07-26,9.510000,9.550000,9.612900,9.220100,599205
2021-07-26,9.370000,9.570000,9.630000,9.290000,1030735
2021-07-26,9.650000,10.240000,10.400000,9.600000,2015835
2021-07-26,10.160000,9.410000,10.290000,9.350000,1020534
2021-07-26,9.400000,9.240000,9.600000,9.090000,1752726
2021-07-26,9.410000,9.010000,9.410000,8.815000,724721
2021-07-26,8.810000,8.400000,8.900000,8.355000,901328
2021-07-26,8.600000,8.380000,8.830000,8.350000,577990
2021-07-26,8.320000,8.770000,8.800000,8.140000,627155
2021-07-26,8.810000,9.020000,9.070000,8.760000,529836
2021-07-26,8.830000,9.040000,9.220000,8.675000,499844
2021-07-26,9.080000,8.940000,9.150000,8.870000,208838
2021-07-26,8.940000,9.340000,9.560000,8.830000,1135761
2021-07-26,9.380000,9.400000,9.539900,9.230000,457759
2021-07-26,9.370000,9.350000,9.370000,8.980000,559362
2021-07-26,9.250000,9.520000,9.550000,9.250000,718503
2021-07-26,9.510000,9.640000,9.650000,9.400100,737004
2021-07-26,9.610000,9.750000,9.820000,9.470100,262688
2021-07-26,9.750000,9.330000,9.980000,9.240000,794786
2021-07-26,9.500000,9.320000,9.660000,9.210000,709665
2021-07-26,9.240000,9.200000,9.350000,9.040000,304654
2021-07-26,9.370000,9.400000,9.500000,9.170000,591115
2021-07-26,9.380000,9.540000,9.540000,9.290000,396531
2021-07-26,9.550000,9.320000,9.565000,9.240000,373793
2021-07-26,9.250000,9.280000,9.520000,9.200000,305277
2021-07-26,9.220000,9.100000,9.300000,8.855000,631460
2021-07-26,8.870000,9.400000,9.430000,8.800000,516853
2021-07-26,9.440000,9.300000,9.470000,9.200000,384125
2021-07-26,9.260000,9.360000,9.440000,9.250000,735861
2021-07-26,9.360000,9.450000,9.560000,9.360000,261710
2021-07-26,9.400000,9.480000,9.640000,9.360000,497880
2021-07-26,9.510000,9.650000,9.730000,9.510000,476140
2021-07-26,9.540000,9.680000,9.720000,9.415000,483298
