Date, Open, Close, High, Low, Volume
2021-07-26,60.000000,59.340000,60.210000,59.270000,1852724
2021-07-26,59.210000,59.080000,59.650000,59.020000,1335239
2021-07-26,58.270000,58.340000,58.590000,58.190000,2016866
2021-07-26,58.560000,58.380000,58.770000,58.370000,1186022
2021-07-26,58.700000,58.700000,58.890000,58.443800,1041955
2021-07-26,59.310000,59.300000,59.369000,58.850100,1358554
2021-07-26,56.250000,55.850000,56.460000,55.380000,4885081
2021-07-26,55.240000,55.020000,55.440000,54.795000,4233276
2021-07-26,54.980000,55.020000,55.115000,54.305000,4557947
2021-07-26,54.200000,54.480000,54.830000,54.030000,4815372
2021-07-26,54.860000,54.250000,55.045000,54.210000,3582570
2021-07-26,53.960000,54.350000,54.360000,53.783800,3839962
2021-07-26,54.190000,55.050000,55.060000,54.170000,1900189
2021-07-26,55.850000,55.740000,55.940000,55.450000,2017715
2021-07-26,54.980000,55.060000,55.270000,54.890000,1901899
2021-07-26,55.300000,55.620000,55.695000,55.080000,1603566
2021-07-26,55.240000,54.380000,55.280000,54.375000,1526388
2021-07-26,54.120000,54.310000,54.585000,53.885000,2578256
2021-07-26,54.320000,55.420000,55.690000,54.320000,4020253
2021-07-26,53.880000,54.260000,54.510000,53.880000,4091588
2021-07-26,53.910000,53.810000,54.350000,53.440000,5481052
2021-07-26,52.890000,52.060000,52.930000,51.980000,3712790
2021-07-26,52.690000,52.640000,53.015000,52.380000,2307587
2021-07-26,53.140000,53.260000,53.484400,53.090000,1924414
2021-07-26,52.890000,53.440000,53.665000,52.680000,4564702
2021-07-26,53.730000,53.480000,54.380000,53.140000,4208595
2021-07-26,53.460000,54.020000,54.060000,53.330000,2619859
2021-07-26,53.540000,53.980000,54.360000,53.510000,3109432
2021-07-26,54.740000,54.110000,54.850000,54.100000,2382759
2021-07-26,55.020000,54.830000,55.020000,54.570000,2437657
2021-07-26,54.670000,54.590000,54.828000,54.530000,1981254
2021-07-26,54.720000,55.130000,55.195000,54.620000,1811186
2021-07-26,55.610000,55.150000,55.620000,54.860000,3451526
2021-07-26,55.300000,56.110000,56.220000,55.280000,3477271
2021-07-26,55.920000,55.750000,56.190000,55.750000,2447646
2021-07-26,55.740000,55.920000,56.120000,55.585000,1781131
2021-07-26,55.220000,55.190000,55.440000,54.920000,2567738
2021-07-26,55.220000,55.670000,55.810000,55.175000,1521415
2021-07-26,55.860000,56.020000,56.400000,55.780000,1789852
2021-07-26,55.350000,55.660000,55.925000,55.270000,1671289
2021-07-26,55.960000,55.980000,56.150000,55.640000,1553784
2021-07-26,55.740000,56.190000,56.190000,55.545000,1359060
2021-07-26,56.030000,56.670000,56.830000,56.020000,1975275
2021-07-26,56.010000,55.920000,56.250000,55.780000,2014445
2021-07-26,56.240000,55.830000,56.280000,55.805000,1700722
2021-07-26,56.080000,55.860000,56.100000,55.595000,2076841
2021-07-26,55.930000,56.300000,56.480000,55.930000,1049386
2021-07-26,56.320000,56.480000,56.750000,56.180000,1388839
2021-07-26,56.960000,56.690000,56.960000,56.582900,1552333
2021-07-26,57.010000,57.020000,57.320000,56.870000,2362728
2021-07-26,56.630000,56.750000,56.770000,56.500000,2294625
2021-07-26,56.530000,56.860000,56.975000,56.410000,1691623
2021-07-26,56.690000,56.840000,56.920000,56.640000,1886590
2021-07-26,56.800000,56.660000,56.880000,56.480000,1335767
2021-07-26,57.320000,57.420000,57.695000,57.300000,1327858
2021-07-26,57.410000,57.570000,57.755000,57.350000,1322792
2021-07-26,57.750000,57.680000,57.850000,57.480000,1377818
2021-07-26,57.520000,57.810000,57.840000,57.350000,2532016
2021-07-26,57.470000,57.710000,57.810000,57.400000,2058829
2021-07-26,56.720000,57.160000,57.400000,56.560000,2116621
2021-07-26,56.850000,56.880000,57.000000,56.510100,2001251
2021-07-26,56.840000,56.900000,56.969900,56.600000,1451614
2021-07-26,56.360000,56.490000,56.710000,56.320000,1947096
2021-07-26,56.650000,56.790000,56.900000,56.650000,1551231
2021-07-26,58.970000,58.920000,59.130000,58.640000,3008973
2021-07-26,59.130000,58.720000,59.130000,58.485000,1970564
