Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.290000,13.270000,13.480000,12.890000,848191
2021-02-04T05:00:00Z,13.170000,13.350000,13.400000,13.030000,569212
2021-02-05T05:00:00Z,13.560000,13.600000,13.670000,13.330000,1366175
2021-02-08T05:00:00Z,13.740000,13.780000,13.790000,13.545000,942140
2021-02-09T05:00:00Z,13.760000,13.930000,14.200000,13.650000,1102986
2021-02-10T05:00:00Z,14.030000,13.630000,14.450000,13.570800,1600169
2021-02-11T05:00:00Z,13.800000,13.200000,13.820000,12.950000,1400733
2021-02-12T05:00:00Z,13.080000,13.240000,13.340000,12.960000,1247405
2021-02-16T05:00:00Z,13.330000,13.290000,13.415000,12.970000,2386367
2021-02-17T05:00:00Z,13.010000,12.900000,13.210000,12.880000,619811
2021-02-18T05:00:00Z,12.690000,12.290000,12.800000,12.280000,674987
2021-02-19T05:00:00Z,12.380000,12.500000,12.630000,12.220000,1017232
2021-02-22T05:00:00Z,12.380000,12.270000,12.570000,12.200000,988768
2021-02-23T05:00:00Z,12.230000,12.430000,12.540000,12.060000,1082615
2021-02-24T05:00:00Z,12.290000,12.460000,12.710000,12.098000,1330667
2021-02-25T05:00:00Z,12.410000,11.770000,12.450000,11.720000,1099710
2021-02-26T05:00:00Z,11.840000,11.680000,11.930000,11.555600,907393
2021-03-01T05:00:00Z,12.000000,12.060000,12.220000,11.880000,2106297
2021-03-02T05:00:00Z,12.000000,11.780000,12.140000,11.770000,991218
2021-03-03T05:00:00Z,11.810000,12.050000,12.160000,11.730000,1971252
2021-03-04T05:00:00Z,12.130000,11.820000,12.570000,11.630000,1687784
2021-03-05T05:00:00Z,12.080000,12.640000,12.645000,11.690000,1412467
2021-03-08T05:00:00Z,12.720000,12.800000,13.210000,12.630000,2355440
2021-03-09T05:00:00Z,12.940000,12.790000,12.950000,12.510000,1039489
2021-03-10T05:00:00Z,12.900000,12.730000,13.175000,12.700000,995883
2021-03-11T05:00:00Z,12.820000,12.810000,12.910000,12.451000,1539991
2021-03-12T05:00:00Z,12.860000,12.870000,12.990000,12.750000,1410713
2021-03-15T04:00:00Z,12.800000,12.750000,12.850000,12.580000,928879
2021-03-16T04:00:00Z,12.690000,12.440000,12.800000,12.370000,1256278
