Date, Open, Close, High, Low, Volume
2021-07-26,286.410000,287.440000,291.362100,281.280000,702549
2021-07-26,290.380000,290.820000,295.000000,288.804700,532322
2021-07-26,290.100000,279.760000,291.010000,279.500000,708438
2021-07-26,282.030000,282.210000,283.170000,276.000000,698970
2021-07-26,284.210000,287.150000,291.000000,284.210000,610297
2021-07-26,287.830000,288.980000,294.720000,287.760000,444973
2021-07-26,289.730000,295.590000,295.850000,289.730000,289837
2021-07-26,297.900000,302.030000,303.370000,297.000000,672629
2021-07-26,302.690000,315.950000,316.210000,301.560000,732078
2021-07-26,314.590000,319.080000,320.680000,314.590000,513501
2021-07-26,318.270000,315.700000,320.920000,312.116300,566551
2021-07-26,315.650000,320.850000,322.110000,314.700000,431097
2021-07-26,320.110000,319.880000,321.230000,317.500000,278734
2021-07-26,319.820000,327.770000,330.890000,317.500000,892900
2021-07-26,328.880000,324.550000,329.769900,322.230000,417760
2021-07-26,321.790000,318.970000,322.215000,316.330000,530457
2021-07-26,320.117000,321.790000,325.100000,319.560000,406224
2021-07-26,314.025000,327.910000,335.130000,314.025000,534388
2021-07-26,327.090000,328.060000,331.290000,318.130000,561656
2021-07-26,326.050000,334.080000,336.290000,324.940000,583034
2021-07-26,337.220000,327.680000,338.260000,327.460000,727938
2021-07-26,329.320000,322.330000,332.270000,320.740000,736097
2021-07-26,326.770000,337.420000,340.150000,326.770000,791691
2021-07-26,338.865000,336.820000,341.500000,335.000000,757655
2021-07-26,337.400000,334.390000,343.172100,334.230000,690903
2021-07-26,333.520000,324.400000,333.875000,317.200000,904148
2021-07-26,330.000000,333.370000,335.060000,319.240100,1061393
2021-07-26,341.850000,345.770000,349.209800,335.410000,1137822
2021-07-26,349.610000,339.050000,349.610000,338.740000,715751
2021-07-26,340.710000,343.140000,343.980000,338.430000,729873
2021-07-26,343.000000,347.500000,351.000000,341.290000,1548210
2021-07-26,317.395000,318.150000,325.600000,306.060000,5245640
2021-07-26,318.380000,322.490000,322.880000,313.360000,1200622
