Date, Open, Close, High, Low, Volume
2021-02-16T05:00:00Z,10.810000,10.430000,10.810000,10.300000,167737
2021-02-17T05:00:00Z,10.450000,10.440000,10.450000,10.320000,271020
2021-02-18T05:00:00Z,10.440000,10.500000,10.600000,10.400000,405204
2021-02-19T05:00:00Z,10.540000,10.430000,10.570000,10.400000,771266
2021-02-22T05:00:00Z,10.590000,10.380000,10.590000,10.310000,612719
2021-02-23T05:00:00Z,10.350000,10.380000,10.380000,10.220000,339129
2021-02-24T05:00:00Z,10.310000,10.290000,10.480000,10.250000,242718
2021-02-25T05:00:00Z,10.340000,10.220000,10.340000,10.100000,775343
2021-02-26T05:00:00Z,10.180000,10.120000,10.260000,10.110000,162264
2021-03-01T05:00:00Z,10.160000,10.150000,10.280000,10.150000,70393
2021-03-02T05:00:00Z,10.210000,10.000000,10.210000,9.900000,82537
2021-03-03T05:00:00Z,9.980000,9.970000,10.160000,9.950000,407318
2021-03-04T05:00:00Z,9.970000,9.910000,10.020000,9.720000,486010
2021-03-05T05:00:00Z,9.900000,9.910000,9.959700,9.770000,610254
2021-03-08T05:00:00Z,9.980000,9.972200,9.990000,9.900000,280145
2021-03-09T05:00:00Z,9.955000,9.870000,9.990000,9.860000,106484
2021-03-10T05:00:00Z,9.880000,9.890000,9.900000,9.850000,224317
2021-03-11T05:00:00Z,9.959900,9.900100,9.959900,9.880000,464649
2021-03-12T05:00:00Z,9.980000,9.950000,9.980000,9.850000,153784
2021-03-15T04:00:00Z,9.920000,9.970000,9.970000,9.850000,70936
2021-03-16T04:00:00Z,9.930000,9.920000,9.940000,9.860000,83011
2021-03-17T04:00:00Z,9.896400,9.860000,9.950000,9.840000,18523
2021-03-18T04:00:00Z,9.880000,9.840000,9.910000,9.810000,92333
2021-03-19T04:00:00Z,9.820000,9.850000,9.860000,9.800000,101470
2021-03-22T04:00:00Z,9.820000,9.820000,9.900000,9.800000,104329
2021-03-23T04:00:00Z,9.863000,9.730000,9.863000,9.660000,214154
2021-03-24T04:00:00Z,9.703900,9.690000,9.740000,9.650000,133442
2021-03-25T04:00:00Z,9.610000,9.680000,9.720000,9.610000,99975
2021-03-26T04:00:00Z,9.690000,9.700000,9.780000,9.690000,152796
2021-03-29T04:00:00Z,9.690000,9.790000,9.790000,9.690000,40652
2021-03-30T04:00:00Z,9.745000,9.760000,9.770000,9.720000,107040
2021-03-31T04:00:00Z,9.728400,9.785000,9.790000,9.728400,11210
2021-04-01T04:00:00Z,9.750000,9.780000,9.810000,9.750000,56642
2021-04-05T04:00:00Z,9.800000,9.730000,9.880000,9.730000,50689
2021-04-06T04:00:00Z,9.670000,9.800000,9.830000,9.670000,13065
2021-04-07T04:00:00Z,9.815000,9.790000,9.830000,9.760000,208323
2021-04-08T04:00:00Z,9.790000,9.820000,9.830000,9.750000,10998
2021-04-09T04:00:00Z,9.810000,9.850000,9.860000,9.790000,150838
2021-04-12T04:00:00Z,9.820000,9.900000,9.910000,9.850000,33298
2021-04-13T04:00:00Z,9.870000,9.910000,9.920000,9.801400,19790
2021-04-14T04:00:00Z,9.930000,9.920000,9.920000,9.860000,34171
2021-04-15T04:00:00Z,9.910000,9.840000,9.920000,9.820300,62940
2021-04-16T04:00:00Z,9.880000,9.825000,9.880000,9.820000,9100
2021-04-19T04:00:00Z,9.850000,9.835000,9.840000,9.790000,34744
2021-04-20T04:00:00Z,9.870000,9.800000,9.880000,9.780000,48682
2021-04-21T04:00:00Z,9.800000,9.800000,9.830000,9.750000,47225
2021-04-22T04:00:00Z,9.770000,9.820000,9.820000,9.765000,50884
2021-04-23T04:00:00Z,9.800000,9.810000,9.840000,9.782800,33831
2021-04-26T04:00:00Z,9.840000,9.820000,9.840000,9.780000,428471
2021-04-27T04:00:00Z,9.870000,9.750000,9.870000,9.750000,8482
2021-04-28T04:00:00Z,9.780000,9.830000,9.830000,9.780000,13779
2021-04-29T04:00:00Z,9.820000,9.850000,9.850000,9.790100,23522
2021-04-30T04:00:00Z,9.860000,9.850000,9.860000,9.780000,83968
2021-05-03T04:00:00Z,9.860000,9.800000,9.860000,9.800000,21602
2021-05-04T04:00:00Z,9.820000,9.820000,9.820000,9.780000,85334
2021-05-05T04:00:00Z,9.820000,9.820000,9.820000,9.770000,60809
2021-05-06T04:00:00Z,9.790000,9.840000,9.840000,9.790000,34004
2021-05-07T04:00:00Z,9.830000,9.830000,9.850000,9.790000,69533
2021-05-10T04:00:00Z,9.800000,9.830000,9.850000,9.790000,10533
2021-05-11T04:00:00Z,9.800000,9.750000,9.830000,9.740000,101862
2021-05-12T04:00:00Z,9.750000,9.730000,9.800000,9.730000,131695
2021-05-13T04:00:00Z,9.700000,9.730000,9.770000,9.700000,106782
2021-05-14T04:00:00Z,9.730000,9.700000,9.720000,9.680000,155836
2021-05-17T04:00:00Z,9.715000,9.700000,9.715000,9.620000,44972
2021-05-18T04:00:00Z,9.660000,9.720000,9.730000,9.670000,54136
2021-05-19T04:00:00Z,9.715000,9.710000,9.740000,9.690000,70813
2021-05-20T04:00:00Z,9.690000,9.700000,9.700000,9.660000,5390
2021-05-21T04:00:00Z,9.720000,9.670000,9.720000,9.670000,7457
2021-05-24T04:00:00Z,9.710000,9.670000,9.680000,9.670000,15031
2021-05-25T04:00:00Z,9.680000,9.710000,9.710000,9.670000,103405
2021-05-26T04:00:00Z,9.700000,9.680000,9.710000,9.650000,60611
2021-05-27T04:00:00Z,9.680000,9.670000,9.700000,9.660000,15935
2021-05-28T04:00:00Z,9.690000,9.690000,9.690000,9.660000,6145
2021-06-01T04:00:00Z,9.670000,9.690000,9.690000,9.690000,271660
2021-06-02T04:00:00Z,9.685000,9.692200,9.710000,9.685000,4607
2021-06-03T04:00:00Z,9.690000,9.750000,9.750000,9.690000,18061
2021-06-04T04:00:00Z,9.730100,9.730000,9.740000,9.730000,1368
2021-06-07T04:00:00Z,9.686500,9.740000,9.750000,9.686500,2485
2021-06-08T04:00:00Z,9.700000,9.740000,9.740000,9.700000,2727
2021-06-09T04:00:00Z,9.725000,9.730000,9.740000,9.710000,17807
2021-06-10T04:00:00Z,9.750000,9.730000,9.750000,9.720000,13866
2021-06-11T04:00:00Z,9.750000,9.740000,9.750000,9.720000,14102
2021-06-14T04:00:00Z,9.770000,9.724600,9.740000,9.680000,51638
2021-06-15T04:00:00Z,9.735000,9.720000,9.735000,9.680000,39652
2021-06-16T04:00:00Z,9.720000,9.700000,9.720000,9.680000,1461
2021-06-17T04:00:00Z,9.700000,9.720000,9.720000,9.700000,177309
2021-06-18T04:00:00Z,9.720000,9.720000,9.720000,9.700000,14745
2021-06-21T04:00:00Z,9.700000,9.710000,9.710000,9.700000,71625
2021-06-22T04:00:00Z,9.700000,9.710000,9.720000,9.670000,237593
2021-06-23T04:00:00Z,9.680000,9.740000,9.740000,9.690000,109330
2021-06-24T04:00:00Z,9.740000,9.710000,9.740000,9.700000,20743
2021-06-25T04:00:00Z,9.730000,9.710000,9.730000,9.700000,21866
2021-06-28T04:00:00Z,9.710000,9.730000,9.740000,9.710000,52524
2021-06-29T04:00:00Z,9.710000,9.730000,9.740000,9.680000,86496
2021-06-30T04:00:00Z,9.720000,9.690000,9.720000,9.680000,35329
2021-07-01T04:00:00Z,9.690000,9.690000,9.720000,9.680000,11209
2021-07-02T04:00:00Z,9.700000,9.770000,9.770000,9.690000,421181
2021-07-06T04:00:00Z,9.790000,9.760000,9.800000,9.690000,79559
2021-07-07T04:00:00Z,9.760000,9.720000,9.790000,9.720000,10105
2021-07-08T04:00:00Z,9.720000,9.720000,9.790000,9.720000,6561
2021-07-09T04:00:00Z,9.730000,9.720000,9.730000,9.690000,36189
2021-07-12T04:00:00Z,9.720000,9.750000,9.750000,9.690000,53204
2021-07-13T04:00:00Z,9.740000,9.745000,9.760000,9.710000,21814
2021-07-14T04:00:00Z,9.720000,9.770000,9.770000,9.720000,157479
2021-07-15T04:00:00Z,9.760000,9.770000,9.770000,9.710000,34702
2021-07-16T04:00:00Z,9.770000,9.780000,9.780000,9.730000,35896
2021-07-19T04:00:00Z,9.720000,9.750000,9.750000,9.670000,48047
2021-07-20T04:00:00Z,9.720000,9.750000,9.750000,9.710000,7826
2021-07-21T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-22T04:00:00Z,9.730000,9.750000,9.750000,9.700000,66738
2021-07-23T04:00:00Z,9.750000,9.740000,9.749000,9.710000,14827
2021-07-26T04:00:00Z,9.700000,9.720000,9.750000,9.700000,73046
2021-07-27T04:00:00Z,9.710000,9.720000,9.730000,9.670000,44255
2021-07-28T04:00:00Z,9.670000,9.710000,9.710000,9.660000,19469
2021-07-29T04:00:00Z,9.700000,9.710000,9.720000,9.680000,9735
2021-07-30T04:00:00Z,9.710000,9.730000,9.730000,9.680000,28922
2021-08-02T04:00:00Z,9.683200,9.700000,9.720000,9.683200,12658
