Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.400000,10.175000,10.400000,10.155000,8245
2021-02-04T05:00:00Z,10.340500,10.600000,10.600000,10.340000,6193
2021-02-05T05:00:00Z,10.240000,10.610000,10.850000,10.240000,9519
2021-02-08T05:00:00Z,10.530000,10.870000,11.190000,10.530000,16228
2021-02-09T05:00:00Z,10.870000,11.110000,11.240000,10.850000,23209
2021-02-10T05:00:00Z,11.240000,11.290000,11.315000,11.100000,17176
2021-02-11T05:00:00Z,11.170000,10.910000,11.350000,10.820000,4055
2021-02-12T05:00:00Z,10.340000,11.000000,11.079000,10.340000,9636
2021-02-16T05:00:00Z,11.000000,12.050000,12.050000,10.950000,54980
2021-02-17T05:00:00Z,12.650000,11.440000,12.650000,11.270000,33886
2021-02-18T05:00:00Z,11.270100,11.010000,11.490000,11.000000,12756
2021-02-19T05:00:00Z,10.680000,10.760000,10.825300,10.080000,71859
2021-02-22T05:00:00Z,10.130000,10.680000,10.747300,10.130000,27497
2021-02-23T05:00:00Z,10.450000,10.255000,10.496500,10.100000,22611
2021-02-24T05:00:00Z,10.130100,10.170000,10.460000,10.120000,70884
2021-02-25T05:00:00Z,10.130000,9.910000,10.220000,9.810000,30372
2021-02-26T05:00:00Z,9.900000,9.950000,10.090000,9.750000,53867
2021-03-01T05:00:00Z,9.900000,9.820000,10.020000,9.820000,30551
2021-03-02T05:00:00Z,9.800000,9.860000,9.980000,9.800000,147336
2021-03-03T05:00:00Z,9.860000,9.886900,10.320000,9.760000,38547
2021-03-04T05:00:00Z,9.877000,9.760000,10.090000,9.710000,38897
2021-03-05T05:00:00Z,9.780000,9.790000,9.880000,9.690000,18138
2021-03-08T05:00:00Z,9.720000,9.700000,9.865000,9.695000,61297
2021-03-09T05:00:00Z,9.750000,9.439900,9.750000,9.260000,247493
2021-03-10T05:00:00Z,9.400000,9.580000,9.750000,9.400000,88273
2021-03-11T05:00:00Z,9.750000,9.590000,9.842000,9.530000,58798
2021-03-12T05:00:00Z,9.606700,9.600000,9.800000,9.500000,40187
2021-03-15T04:00:00Z,9.570000,9.640000,9.860000,9.550000,13305
2021-03-16T04:00:00Z,9.840000,9.700000,9.930000,9.620000,18521
2021-03-17T04:00:00Z,9.891200,10.410000,10.410000,9.740000,35013
