Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.220000,49.060000,50.350000,48.920000,972371
2021-02-04T05:00:00Z,49.400000,50.600000,51.200000,48.960000,1133794
2021-02-05T05:00:00Z,50.560000,57.550000,59.179900,50.535000,4522330
2021-02-08T05:00:00Z,57.520000,58.320000,59.230000,57.070000,1211171
2021-02-09T05:00:00Z,58.010000,57.300000,58.300000,56.420000,908445
2021-02-10T05:00:00Z,57.200000,57.160000,58.040000,56.430000,980701
2021-02-11T05:00:00Z,57.810000,61.250000,61.390000,57.160000,2174916
2021-02-12T05:00:00Z,60.640000,61.920000,62.490000,59.816000,998249
2021-02-16T05:00:00Z,64.530000,60.760000,64.530000,60.540000,1989246
2021-02-17T05:00:00Z,59.240000,57.890000,59.490000,57.080000,3075957
2021-02-18T05:00:00Z,56.440000,56.660000,58.260000,56.055000,2128120
2021-02-19T05:00:00Z,58.490000,59.090000,60.080000,57.740000,1679845
2021-02-22T05:00:00Z,58.320000,57.100000,58.710000,56.740000,1142933
2021-02-23T05:00:00Z,56.690000,57.240000,57.630000,54.800000,2120995
2021-02-24T05:00:00Z,57.160000,58.860000,59.780000,56.580000,1590128
2021-02-25T05:00:00Z,58.950000,58.230000,59.660000,57.840000,2143336
2021-02-26T05:00:00Z,57.450000,58.140000,59.010000,56.650000,1369780
2021-03-01T05:00:00Z,58.560000,57.300000,59.090000,57.010000,732606
2021-03-02T05:00:00Z,57.200000,57.550000,58.010000,56.250000,591350
2021-03-03T05:00:00Z,57.800000,56.780000,57.800000,56.240000,697975
2021-03-04T05:00:00Z,56.530000,55.080000,56.930000,54.280000,1258592
2021-03-05T05:00:00Z,56.250000,55.160000,56.470000,53.250000,1176387
2021-03-08T05:00:00Z,54.990000,55.310000,55.820000,54.100000,1104818
2021-03-09T05:00:00Z,56.490000,55.720000,57.240000,54.640000,1079415
2021-03-10T05:00:00Z,55.970000,54.930000,56.270000,54.130000,2682373
2021-03-11T05:00:00Z,56.390000,56.410000,57.030000,55.645000,781235
2021-03-12T05:00:00Z,55.900000,56.860000,56.990000,55.615000,616358
2021-03-15T04:00:00Z,57.160000,58.010000,58.050000,56.805000,917980
2021-03-16T04:00:00Z,57.580000,60.900000,61.850000,57.060000,2632512
2021-03-17T04:00:00Z,60.010000,60.750000,60.900000,59.080000,1259692
2021-03-18T04:00:00Z,60.060000,60.300000,61.740000,59.540000,1126925
2021-03-19T04:00:00Z,60.000000,59.850000,60.200000,58.420000,1487339
2021-03-22T04:00:00Z,59.270000,59.220000,59.930000,58.410000,1201859
2021-03-23T04:00:00Z,58.350000,55.550000,58.570000,55.170000,1847310
2021-03-24T04:00:00Z,53.770000,53.100000,55.820000,51.511000,4038070
2021-03-25T04:00:00Z,50.860000,53.080000,53.750000,50.650000,1907791
2021-03-26T04:00:00Z,53.100000,52.840000,54.390000,50.790000,2764509
2021-03-29T04:00:00Z,50.320000,53.220000,53.500000,50.320000,1695319
2021-03-30T04:00:00Z,52.980000,55.020000,55.710000,52.670000,1365099
2021-03-31T04:00:00Z,54.860000,54.900000,55.270000,54.410000,1354734
2021-04-01T04:00:00Z,56.040000,56.750000,57.560000,55.290000,1295898
2021-04-05T04:00:00Z,57.070000,55.360000,57.070000,55.080000,751685
2021-04-06T04:00:00Z,55.920000,56.900000,57.310000,55.200000,672403
2021-04-07T04:00:00Z,55.980000,55.500000,56.840000,55.470000,877140
2021-04-08T04:00:00Z,56.500000,57.240000,57.549900,56.140000,935704
2021-04-09T04:00:00Z,56.340000,54.990000,56.470000,54.610000,1183632
2021-04-12T04:00:00Z,54.760000,54.240000,54.960000,53.580000,714771
2021-04-13T04:00:00Z,53.510000,55.290000,55.300000,53.510000,691471
2021-04-14T04:00:00Z,55.850000,55.970000,57.270000,55.630000,2049296
2021-04-15T04:00:00Z,55.750000,55.620000,56.370000,55.200000,336105
2021-04-16T04:00:00Z,56.210000,57.310000,57.510000,56.060000,802566
2021-04-19T04:00:00Z,57.310000,57.490000,58.290000,56.920000,771155
2021-04-20T04:00:00Z,57.260000,55.450000,59.130000,55.420000,1236532
2021-04-21T04:00:00Z,55.380000,55.970000,56.220000,54.890000,806448
2021-04-22T04:00:00Z,54.360000,58.160000,59.110000,54.080000,1526652
2021-04-23T04:00:00Z,58.590000,59.000000,60.060000,58.420000,1017900
2021-04-26T04:00:00Z,59.400000,60.550000,60.650000,59.320000,941052
2021-04-27T04:00:00Z,59.870000,60.930000,61.510000,59.560000,966435
2021-04-28T04:00:00Z,60.320000,60.350000,61.400000,60.084000,943058
2021-04-29T04:00:00Z,60.970000,58.540000,60.970000,58.300000,960230
2021-04-30T04:00:00Z,58.770000,58.960000,59.330000,58.095000,651495
2021-05-03T04:00:00Z,59.500000,58.280000,59.500000,58.160000,978126
2021-05-04T04:00:00Z,58.600000,58.470000,59.185000,57.360000,1059666
2021-05-05T04:00:00Z,58.750000,57.600000,60.090000,57.080000,832957
2021-05-06T04:00:00Z,57.480000,56.290000,57.480000,55.615000,1496420
2021-05-07T04:00:00Z,55.700000,57.400000,57.880000,55.100000,1279707
2021-05-10T04:00:00Z,56.930000,55.710000,57.630000,55.170000,1050705
2021-05-11T04:00:00Z,54.880000,57.330000,57.930000,54.660000,776550
2021-05-12T04:00:00Z,57.550000,55.340000,57.550000,54.970000,1366844
2021-05-13T04:00:00Z,56.260000,54.070000,56.260000,53.480000,767930
2021-05-14T04:00:00Z,54.390000,56.500000,56.700000,54.390000,916372
2021-05-17T04:00:00Z,56.080000,56.190000,56.315000,55.380000,511261
2021-05-18T04:00:00Z,56.670000,56.900000,58.760000,56.630000,785542
2021-05-19T04:00:00Z,56.260000,57.130000,57.170000,56.210000,1161694
2021-05-20T04:00:00Z,57.210000,56.910000,58.135000,56.510000,1137036
2021-05-21T04:00:00Z,56.890000,56.840000,57.920000,56.050000,543577
2021-05-24T04:00:00Z,57.200000,56.260000,57.520000,55.730000,999802
2021-05-25T04:00:00Z,56.870000,55.360000,58.170000,55.000000,2101521
2021-05-26T04:00:00Z,55.840000,56.130000,57.409500,54.820000,2049854
2021-05-27T04:00:00Z,56.120000,56.010000,57.280000,55.705000,3451133
2021-05-28T04:00:00Z,56.000000,57.170000,57.600000,55.600000,1800162
2021-06-01T04:00:00Z,57.960000,59.480000,59.860000,57.920000,1342672
2021-06-02T04:00:00Z,59.290000,59.470000,59.860000,58.760000,1131095
2021-06-03T04:00:00Z,59.420000,57.430000,59.420000,57.190000,725584
2021-06-04T04:00:00Z,57.320000,57.440000,57.600000,56.775000,937215
2021-06-07T04:00:00Z,57.740000,57.350000,57.990000,57.110000,377888
2021-06-08T04:00:00Z,57.250000,56.890000,57.650000,56.890000,1599074
2021-06-09T04:00:00Z,57.580000,56.760000,57.720000,56.570000,1038044
2021-06-10T04:00:00Z,57.620000,55.880000,57.620000,55.690000,929290
2021-06-11T04:00:00Z,55.820000,56.820000,57.120000,55.820000,975663
2021-06-14T04:00:00Z,56.870000,56.940000,57.200000,56.590000,539246
2021-06-15T04:00:00Z,56.510000,56.240000,56.620000,55.560000,767478
2021-06-16T04:00:00Z,55.370000,55.680000,56.660000,55.027200,1077039
2021-06-17T04:00:00Z,55.520000,53.430000,55.890000,53.330000,1570203
2021-06-18T04:00:00Z,53.260000,54.650000,55.550000,53.260000,2612943
2021-06-21T04:00:00Z,54.370000,55.530000,55.800000,54.360000,558053
2021-06-22T04:00:00Z,53.790000,53.980000,55.350000,53.680000,1202413
2021-06-23T04:00:00Z,54.000000,52.900000,54.740000,52.880000,1454843
2021-06-24T04:00:00Z,52.740000,53.280000,53.800000,52.550000,901781
2021-06-25T04:00:00Z,53.640000,52.790000,54.060000,52.510000,576136
2021-06-28T04:00:00Z,53.090000,53.320000,54.380000,52.890000,1262070
2021-06-29T04:00:00Z,52.700000,53.160000,53.300000,52.470000,449847
2021-06-30T04:00:00Z,52.602500,52.810000,53.880000,52.602500,1015415
2021-07-01T04:00:00Z,52.930000,53.680000,54.570000,52.755000,1376617
2021-07-02T04:00:00Z,53.370000,54.240000,54.930000,53.370000,626324
2021-07-06T04:00:00Z,53.870000,53.210000,54.650000,52.950000,1396239
2021-07-07T04:00:00Z,53.290000,51.450000,53.580000,50.800000,998336
2021-07-08T04:00:00Z,50.090000,50.490000,51.270000,49.950000,1105356
2021-07-09T04:00:00Z,51.100000,49.490000,51.530000,49.420000,1676054
2021-07-12T04:00:00Z,49.260000,49.550000,50.075000,49.200000,1097671
