Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.330000,36.540000,37.470000,34.190000,257692
2021-02-04T05:00:00Z,36.870000,37.900000,38.200000,36.260000,182746
2021-02-05T05:00:00Z,38.370000,36.630000,38.710000,36.115000,278936
2021-02-08T05:00:00Z,36.670000,36.990000,37.230000,36.246100,166888
2021-02-09T05:00:00Z,37.200000,41.350000,41.600000,37.200000,336308
2021-02-10T05:00:00Z,41.310000,35.140000,41.380000,33.340000,2629567
2021-02-11T05:00:00Z,34.250000,33.500000,34.510000,32.400000,3605386
2021-02-12T05:00:00Z,33.990000,33.990000,34.000000,32.980000,916253
2021-02-16T05:00:00Z,34.300000,34.240000,35.060000,33.020000,1592114
2021-02-17T05:00:00Z,34.040000,34.710000,35.410000,33.330000,649095
2021-02-18T05:00:00Z,34.000000,32.110000,34.120000,31.740000,809027
2021-02-19T05:00:00Z,32.500000,32.500000,32.990000,31.000000,682275
2021-02-22T05:00:00Z,31.300000,30.540000,32.660000,29.600000,1154212
2021-02-23T05:00:00Z,29.090000,29.480000,29.740000,26.810000,783879
2021-02-24T05:00:00Z,29.470000,30.210000,30.690000,28.600000,786546
2021-02-25T05:00:00Z,31.970000,31.720000,34.470000,30.600000,1820839
2021-02-26T05:00:00Z,32.150000,32.010000,33.480000,30.510000,613235
2021-03-01T05:00:00Z,32.000000,35.600000,35.630000,31.970000,1377447
2021-03-02T05:00:00Z,34.820000,34.580000,34.970000,33.290000,408632
2021-03-03T05:00:00Z,34.500000,32.770000,35.470000,32.310000,640349
2021-03-04T05:00:00Z,31.570000,30.120000,32.980000,29.460000,720324
2021-03-05T05:00:00Z,31.100000,31.490000,31.740000,28.890000,439291
2021-03-08T05:00:00Z,30.230000,27.720000,30.430000,27.500000,933389
2021-03-09T05:00:00Z,28.530000,29.080000,29.490000,27.000000,1018103
2021-03-10T05:00:00Z,29.520000,27.920000,30.410000,27.850000,414411
2021-03-11T05:00:00Z,29.060000,32.780000,32.980000,28.920000,670027
2021-03-12T05:00:00Z,31.780000,33.050000,33.360000,31.644200,483303
2021-03-15T04:00:00Z,33.130000,33.680000,33.880000,32.460000,326327
2021-03-16T04:00:00Z,33.670000,34.460000,35.450000,33.320000,630879
2021-03-17T04:00:00Z,33.220000,33.750000,34.140000,32.730000,338834
2021-03-18T04:00:00Z,33.750000,33.140000,33.800000,32.800000,320372
2021-03-19T04:00:00Z,33.160000,33.290000,34.170000,32.380000,721655
2021-03-22T04:00:00Z,32.570000,31.840000,33.340000,31.400000,166450
2021-03-23T04:00:00Z,31.450000,30.340000,31.450000,30.120000,356312
2021-03-24T04:00:00Z,29.730000,28.740000,30.130000,28.410000,681847
2021-03-25T04:00:00Z,27.100000,28.930000,29.230000,27.100000,438831
2021-03-26T04:00:00Z,28.800000,24.960000,29.095000,24.010000,1565384
2021-03-29T04:00:00Z,24.500000,22.990000,24.647500,22.410000,1716952
2021-03-30T04:00:00Z,23.200100,23.030000,23.930000,22.520000,1047426
2021-03-31T04:00:00Z,23.590000,23.820000,24.360000,23.201000,255840
2021-04-01T04:00:00Z,24.630000,25.980000,26.250000,24.600000,446838
2021-04-05T04:00:00Z,25.840000,24.390000,25.840000,23.710000,506526
2021-04-06T04:00:00Z,24.750000,26.230000,26.600000,24.720000,203227
2021-04-07T04:00:00Z,26.100000,24.810000,26.100000,24.680000,154676
2021-04-08T04:00:00Z,25.390000,26.280000,26.490000,25.280000,275449
2021-04-09T04:00:00Z,26.000000,25.550000,26.120000,24.990000,166464
2021-04-12T04:00:00Z,25.320000,24.170000,25.480000,24.060000,236150
2021-04-13T04:00:00Z,25.640000,24.190000,25.710000,23.600000,473322
2021-04-14T04:00:00Z,24.700000,24.330000,25.280000,24.110000,349369
2021-04-15T04:00:00Z,24.570000,23.210000,24.570000,22.970000,210112
2021-04-16T04:00:00Z,23.500000,23.800000,23.940000,22.600000,281676
2021-04-19T04:00:00Z,23.800000,24.910000,25.300000,23.900000,315690
2021-04-20T04:00:00Z,25.000000,24.900000,25.480000,24.020000,142985
2021-04-21T04:00:00Z,24.750000,26.320000,26.450000,24.570000,221777
2021-04-22T04:00:00Z,26.770000,26.560000,27.300000,26.060000,227667
2021-04-23T04:00:00Z,26.990000,26.640000,27.430000,26.330000,235887
2021-04-26T04:00:00Z,26.660000,27.120000,27.310000,26.070000,218303
2021-04-27T04:00:00Z,27.480000,25.780000,27.500000,25.650000,258181
2021-04-28T04:00:00Z,25.970000,27.120000,27.610000,25.660000,231405
2021-04-29T04:00:00Z,27.120000,26.780000,27.120000,26.130000,224767
2021-04-30T04:00:00Z,26.290000,26.120000,26.770000,26.010000,91687
2021-05-03T04:00:00Z,26.030000,25.460000,26.120000,25.180000,137674
2021-05-04T04:00:00Z,26.190000,23.720000,26.190000,23.580000,389579
2021-05-05T04:00:00Z,23.850000,22.950000,24.000000,22.780000,254442
2021-05-06T04:00:00Z,22.900000,22.800000,23.045000,21.590000,339732
2021-05-07T04:00:00Z,22.830000,22.860000,23.870000,22.500000,218715
2021-05-10T04:00:00Z,22.470000,21.590000,22.510000,21.030000,297791
2021-05-11T04:00:00Z,20.680000,21.820000,22.100000,20.630000,249598
2021-05-12T04:00:00Z,22.210000,22.000000,22.210000,21.510000,279065
2021-05-13T04:00:00Z,21.710000,19.680000,22.140000,19.580000,459193
2021-05-14T04:00:00Z,20.340000,21.380000,21.740000,20.160000,293090
2021-05-17T04:00:00Z,21.080000,21.420000,21.780000,20.780000,370507
2021-05-18T04:00:00Z,22.100000,23.370000,24.200000,21.170000,571349
2021-05-19T04:00:00Z,22.830000,22.400000,23.340000,22.040000,486629
2021-05-20T04:00:00Z,23.610000,25.720000,26.440000,23.410000,806342
2021-05-21T04:00:00Z,24.500000,24.070000,24.855000,23.930000,438387
2021-05-24T04:00:00Z,23.750000,21.850000,23.980000,21.600000,832711
2021-05-25T04:00:00Z,23.010000,23.440000,23.790000,22.560000,358053
2021-05-26T04:00:00Z,23.130000,23.880000,24.130000,23.130000,248097
2021-05-27T04:00:00Z,23.730000,24.350000,24.350000,23.340000,276057
2021-05-28T04:00:00Z,23.730000,24.050000,24.250000,23.360000,249327
2021-06-01T04:00:00Z,24.650000,25.390000,25.640000,24.475000,270377
2021-06-02T04:00:00Z,25.370000,24.640000,25.390000,24.030000,205237
2021-06-03T04:00:00Z,24.040000,22.960000,24.440000,22.780000,466434
2021-06-04T04:00:00Z,23.010000,23.030000,23.720000,22.340000,307206
2021-06-07T04:00:00Z,23.050000,22.780000,23.050000,22.240000,328317
2021-06-08T04:00:00Z,22.800000,24.020000,24.050000,22.750000,275454
2021-06-09T04:00:00Z,23.730000,24.830000,25.200000,23.700000,338183
2021-06-10T04:00:00Z,25.000000,25.580000,26.500000,24.980000,279222
2021-06-11T04:00:00Z,25.600000,24.760000,26.290000,24.270000,1458480
2021-06-14T04:00:00Z,24.550000,27.290000,27.780000,23.940000,1544967
2021-06-15T04:00:00Z,26.760000,25.680000,26.890000,24.430000,547582
2021-06-16T04:00:00Z,24.940000,24.070000,25.990000,23.700000,275563
2021-06-17T04:00:00Z,23.690000,21.820000,23.690000,21.660000,518146
2021-06-18T04:00:00Z,22.230000,22.920000,23.440000,22.090000,891178
2021-06-21T04:00:00Z,22.760000,23.060000,23.430000,22.500000,229519
2021-06-22T04:00:00Z,23.020000,22.970000,23.050000,22.420000,244695
2021-06-23T04:00:00Z,22.910000,23.560000,23.570000,22.750000,354872
2021-06-24T04:00:00Z,23.700000,24.510000,24.510000,22.920000,339545
